enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,37,23,88,2025-03-03,0,Precipitation is not expected,1023,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,39,24,88,2025-03-03,0,Precipitation is not expected,1022,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,42,26,89,2025-03-04,0,Precipitation is not expected,1022,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,44,27,88,2025-03-04,0,Precipitation is not expected,1022,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,44,27,88,2025-03-04,0,Precipitation is not expected,1022,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,45,28,87,2025-03-04,0,Precipitation is not expected,1021,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,46,29,86,2025-03-04,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,47,29,87,2025-03-04,0,Precipitation is not expected,1021,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,49,31,86,2025-03-04,0,Precipitation is not expected,1021,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,52,32,86,2025-03-04,0,Precipitation is not expected,1020,7,45,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,54,33,84,2025-03-04,0,Precipitation is not expected,1020,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,57,35,81,2025-03-04,0,Precipitation is not expected,1020,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,60,37,79,2025-03-04,0,Precipitation is not expected,1019,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,44,63,39,75,2025-03-04,0,Precipitation is not expected,1019,9,49,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Gusty winds and sunny,1,7,45,64,40,72,2025-03-04,0,Precipitation is not expected,1018,10,50,12:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Gusty winds and sunny,1,7,45,64,40,71,2025-03-04,0,Precipitation is not expected,1017,10,50,13:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Gusty winds and sunny,1,8,46,64,40,70,2025-03-04,0,Precipitation is not expected,1017,10,50,14:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Gusty winds and sunny,1,7,45,64,40,69,2025-03-04,0,Precipitation is not expected,1016,10,50,15:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,45,65,41,70,2025-03-04,0,Precipitation is not expected,1016,10,50,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,44,66,41,71,2025-03-04,0,Precipitation is not expected,1016,10,49,17:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,67,41,75,2025-03-04,0,Precipitation is not expected,1015,9,49,18:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,67,42,76,2025-03-04,0,Precipitation is not expected,1015,9,48,19:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,68,43,77,2025-03-04,0,Precipitation is not expected,1015,9,49,20:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,67,42,77,2025-03-04,0,Precipitation is not expected,1015,9,49,21:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,66,41,78,2025-03-04,62,Chance of precipitation,1015,9,49,22:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Gusty winds and light rain,39,7,44,65,40,80,2025-03-04,62,Chance of precipitation,1015,9,49,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,62,38,82,2025-03-05,62,Chance of precipitation,1015,9,49,00:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,59,37,82,2025-03-05,60,Chance of precipitation,1015,9,49,01:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,55,34,82,2025-03-05,47,Chance of precipitation,1014,9,49,02:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,54,34,83,2025-03-05,61,Chance of precipitation,1014,9,49,03:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,53,33,83,2025-03-05,55,Chance of precipitation,1014,9,49,04:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,51,32,84,2025-03-05,55,Chance of precipitation,1014,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,53,33,84,2025-03-05,54,Chance of precipitation,1014,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,54,34,85,2025-03-05,39,Chance of precipitation,1014,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,55,34,84,2025-03-05,38,Chance of precipitation,1014,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,56,35,83,2025-03-05,38,Chance of precipitation,1014,10,49,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,57,36,83,2025-03-05,36,Chance of precipitation,1014,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,58,36,81,2025-03-05,36,Chance of precipitation,1014,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,48,57,35,79,2025-03-05,36,Chance of precipitation,1014,11,52,12:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,49,56,35,77,2025-03-05,0,Precipitation is not expected,1014,11,52,13:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,10,49,55,34,76,2025-03-05,0,Precipitation is not expected,1014,11,53,14:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,53,33,75,2025-03-05,0,Precipitation is not expected,1014,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,50,31,74,2025-03-05,0,Precipitation is not expected,1014,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,48,30,75,2025-03-05,0,Precipitation is not expected,1014,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,46,28,76,2025-03-05,0,Precipitation is not expected,1014,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,43,27,77,2025-03-05,0,Precipitation is not expected,1014,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,41,25,78,2025-03-05,0,Precipitation is not expected,1014,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,40,25,78,2025-03-05,0,Precipitation is not expected,1014,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,39,24,78,2025-03-05,0,Precipitation is not expected,1014,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,38,24,79,2025-03-05,0,Precipitation is not expected,1014,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,36,22,79,2025-03-06,0,Precipitation is not expected,1014,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,35,22,80,2025-03-06,0,Precipitation is not expected,1014,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,33,21,79,2025-03-06,0,Precipitation is not expected,1013,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,31,19,78,2025-03-06,0,Precipitation is not expected,1013,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,30,19,79,2025-03-06,0,Precipitation is not expected,1013,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,28,18,80,2025-03-06,0,Precipitation is not expected,1013,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,31,19,80,2025-03-06,0,Precipitation is not expected,1012,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,33,20,80,2025-03-06,0,Precipitation is not expected,1012,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,35,22,79,2025-03-06,0,Precipitation is not expected,1012,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,35,22,76,2025-03-06,0,Precipitation is not expected,1012,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,35,22,72,2025-03-06,0,Precipitation is not expected,1012,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,37,23,67,2025-03-06,0,Precipitation is not expected,1012,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,35,22,64,2025-03-06,0,Precipitation is not expected,1011,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,33,21,63,2025-03-06,0,Precipitation is not expected,1010,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
