enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,25,16,80,2023-09-22,0,Precipitation is not expected,1025,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,25,16,71,2023-09-22,0,Precipitation is not expected,1025,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,25,16,67,2023-09-22,0,Precipitation is not expected,1025,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,25,15,60,2023-09-22,0,Precipitation is not expected,1025,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,25,15,55,2023-09-22,0,Precipitation is not expected,1024,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,24,15,52,2023-09-22,0,Precipitation is not expected,1024,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,26,16,49,2023-09-22,0,Precipitation is not expected,1023,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,27,17,50,2023-09-22,0,Precipitation is not expected,1023,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,29,18,51,2023-09-22,0,Precipitation is not expected,1023,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,77,29,18,53,2023-09-22,0,Precipitation is not expected,1022,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,76,30,19,56,2023-09-22,0,Precipitation is not expected,1022,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,59,2023-09-22,10,Low chance of precipitation,1022,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,31,19,61,2023-09-22,3,Low chance of precipitation,1022,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,32,20,67,2023-09-22,10,Low chance of precipitation,1022,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,32,20,71,2023-09-22,10,Low chance of precipitation,1021,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,33,21,74,2023-09-22,16,Low chance of precipitation,1021,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,34,21,76,2023-09-23,22,Low chance of precipitation,1020,19,67,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,71,35,22,79,2023-09-23,25,Low chance of precipitation,1019,19,67,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,71,37,23,81,2023-09-23,25,Low chance of precipitation,1019,19,66,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,70,38,24,83,2023-09-23,43,Chance of precipitation,1018,19,65,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,21,69,40,25,83,2023-09-23,43,Chance of precipitation,1017,18,65,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,69,42,26,86,2023-09-23,42,Chance of precipitation,1016,18,64,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,43,27,86,2023-09-23,43,Chance of precipitation,1016,18,64,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,45,28,89,2023-09-23,44,Chance of precipitation,1016,17,63,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,21,69,46,29,85,2023-09-23,46,Chance of precipitation,1015,18,65,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,21,69,46,29,85,2023-09-23,55,Chance of precipitation,1015,18,65,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,21,70,47,29,86,2023-09-23,57,Chance of precipitation,1015,19,65,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,22,72,46,28,87,2023-09-23,60,Chance of precipitation,1015,19,66,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,23,73,45,28,84,2023-09-23,55,Chance of precipitation,1014,20,67,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,23,73,44,27,83,2023-09-23,48,Chance of precipitation,1014,20,67,13:00,1,Good,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,23,73,42,26,83,2023-09-23,38,Chance of precipitation,1013,20,67,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,74,41,26,82,2023-09-23,66,Chance of precipitation,1012,20,68,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,24,75,40,25,80,2023-09-23,70,Chance of precipitation,1012,20,69,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,23,73,38,24,82,2023-09-23,70,Chance of precipitation,1011,20,68,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,23,74,37,23,80,2023-09-23,62,Chance of precipitation,1011,20,68,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,23,74,36,22,79,2023-09-23,62,Chance of precipitation,1011,20,68,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,23,74,36,22,77,2023-09-23,58,Chance of precipitation,1011,20,68,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,24,75,37,23,81,2023-09-23,37,Chance of precipitation,1011,20,68,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,24,75,37,23,82,2023-09-23,39,Chance of precipitation,1011,20,68,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,23,74,37,23,83,2023-09-23,32,Chance of precipitation,1011,20,68,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,23,74,37,23,84,2023-09-24,51,Chance of precipitation,1011,20,68,00:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,23,74,36,23,84,2023-09-24,62,Chance of precipitation,1011,20,68,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,36,23,83,2023-09-24,62,Chance of precipitation,1011,20,67,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,36,22,84,2023-09-24,54,Chance of precipitation,1010,19,67,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
