enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,43,27,27,2022-08-08,0,Precipitation is not expected,1020,30,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,42,26,27,2022-08-08,0,Precipitation is not expected,1020,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,41,25,28,2022-08-08,1,Low chance of precipitation,1020,30,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,40,25,30,2022-08-08,1,Low chance of precipitation,1020,28,83,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,39,24,34,2022-08-08,1,Low chance of precipitation,1020,27,80,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,38,24,39,2022-08-08,1,Low chance of precipitation,1020,25,76,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,38,24,43,2022-08-08,1,Low chance of precipitation,1020,23,73,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,37,23,47,2022-08-09,1,Low chance of precipitation,1020,22,72,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,36,22,49,2022-08-09,2,Low chance of precipitation,1021,21,71,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,35,22,52,2022-08-09,2,Low chance of precipitation,1021,21,69,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,33,21,54,2022-08-09,2,Low chance of precipitation,1021,20,68,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,32,20,57,2022-08-09,1,Low chance of precipitation,1021,19,66,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,19,67,31,19,59,2022-08-09,1,Low chance of precipitation,1021,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,18,65,30,19,62,2022-08-09,1,Low chance of precipitation,1021,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,18,65,30,19,62,2022-08-09,2,Low chance of precipitation,1022,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,20,68,31,19,58,2022-08-09,2,Low chance of precipitation,1021,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,72,33,21,51,2022-08-09,2,Low chance of precipitation,1021,21,70,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,36,22,44,2022-08-09,1,Low chance of precipitation,1021,24,75,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,82,38,24,38,2022-08-09,1,Low chance of precipitation,1021,26,79,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,40,25,34,2022-08-09,1,Low chance of precipitation,1021,28,82,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,42,26,31,2022-08-09,1,Low chance of precipitation,1020,29,85,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,42,26,29,2022-08-09,1,Low chance of precipitation,1020,31,87,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,43,27,27,2022-08-09,0,Precipitation is not expected,1020,31,89,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,43,27,26,2022-08-09,0,Precipitation is not expected,1019,32,90,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,43,27,26,2022-08-09,0,Precipitation is not expected,1019,32,90,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,42,26,25,2022-08-09,0,Precipitation is not expected,1019,32,90,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,41,25,26,2022-08-09,1,Low chance of precipitation,1018,32,89,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,39,24,28,2022-08-09,1,Low chance of precipitation,1018,30,86,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,32,2022-08-09,1,Low chance of precipitation,1018,28,83,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,82,35,22,36,2022-08-09,1,Low chance of precipitation,1018,26,79,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,26,79,34,21,40,2022-08-09,1,Low chance of precipitation,1018,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,25,78,32,20,42,2022-08-10,1,Low chance of precipitation,1018,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,25,77,30,19,44,2022-08-10,1,Low chance of precipitation,1019,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,24,75,30,18,46,2022-08-10,1,Low chance of precipitation,1019,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,18,48,2022-08-10,1,Low chance of precipitation,1019,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,51,2022-08-10,1,Low chance of precipitation,1019,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,54,2022-08-10,1,Low chance of precipitation,1019,20,68,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,57,2022-08-10,1,Low chance of precipitation,1019,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,58,2022-08-10,2,Low chance of precipitation,1018,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,22,71,27,17,55,2022-08-10,2,Low chance of precipitation,1018,20,69,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,24,75,29,18,49,2022-08-10,2,Low chance of precipitation,1018,23,73,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,27,80,32,20,42,2022-08-10,1,Low chance of precipitation,1018,25,77,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,34,21,37,2022-08-10,1,Low chance of precipitation,1017,27,81,11:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,36,23,33,2022-08-10,1,Low chance of precipitation,1017,29,85,12:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,38,24,30,2022-08-10,1,Low chance of precipitation,1016,31,87,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,39,24,28,2022-08-10,1,Low chance of precipitation,1016,32,89,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,39,24,27,2022-08-10,1,Low chance of precipitation,1016,33,91,15:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,39,24,25,2022-08-10,1,Low chance of precipitation,1015,33,91,16:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,39,24,25,2022-08-10,0,Precipitation is not expected,1015,33,92,17:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,38,23,25,2022-08-10,1,Low chance of precipitation,1014,33,91,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,36,22,26,2022-08-10,1,Low chance of precipitation,1014,32,90,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,34,21,28,2022-08-10,2,Low chance of precipitation,1013,31,87,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,32,2022-08-10,1,Low chance of precipitation,1013,29,83,21:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,28,82,31,19,37,2022-08-10,1,Low chance of precipitation,1013,27,80,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,27,80,29,18,41,2022-08-10,2,Low chance of precipitation,1013,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,26,78,27,17,44,2022-08-11,1,Low chance of precipitation,1013,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,47,2022-08-11,1,Low chance of precipitation,1014,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,24,76,25,16,49,2022-08-11,2,Low chance of precipitation,1014,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,52,2022-08-11,2,Low chance of precipitation,1014,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,55,2022-08-11,1,Low chance of precipitation,1014,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,57,2022-08-11,2,Low chance of precipitation,1014,20,69,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,61,2022-08-11,2,Low chance of precipitation,1014,19,67,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,21,70,23,14,62,2022-08-11,4,Low chance of precipitation,1014,19,67,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,23,73,24,15,58,2022-08-11,5,Low chance of precipitation,1014,21,69,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,25,77,25,16,51,2022-08-11,4,Low chance of precipitation,1013,23,73,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,27,81,28,17,45,2022-08-11,3,Low chance of precipitation,1013,25,77,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,29,85,30,19,40,2022-08-11,2,Low chance of precipitation,1013,27,81,11:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,35,2022-08-11,2,Low chance of precipitation,1013,29,84,12:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,20,32,2022-08-11,2,Low chance of precipitation,1012,30,86,13:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,33,91,33,21,30,2022-08-11,2,Low chance of precipitation,1012,31,88,14:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,33,92,34,21,28,2022-08-11,3,Low chance of precipitation,1012,32,89,15:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,27,2022-08-11,3,Low chance of precipitation,1012,32,90,16:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,34,21,27,2022-08-11,4,Low chance of precipitation,1011,32,90,17:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,34,21,27,2022-08-11,5,Low chance of precipitation,1011,32,90,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,33,91,32,20,28,2022-08-11,6,Low chance of precipitation,1011,31,89,19:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,32,89,30,19,31,2022-08-11,7,Low chance of precipitation,1011,30,86,20:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,30,86,28,18,35,2022-08-11,7,Low chance of precipitation,1011,28,83,21:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,28,83,27,17,39,2022-08-11,6,Low chance of precipitation,1011,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,27,80,26,16,43,2022-08-11,5,Low chance of precipitation,1011,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,46,2022-08-12,4,Low chance of precipitation,1012,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,26,78,22,14,49,2022-08-12,3,Low chance of precipitation,1012,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,51,2022-08-12,3,Low chance of precipitation,1012,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,12,55,2022-08-12,3,Low chance of precipitation,1012,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,58,2022-08-12,2,Low chance of precipitation,1012,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,62,2022-08-12,3,Low chance of precipitation,1012,20,68,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-04T11:00:00+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,66,2022-08-12,4,Low chance of precipitation,1012,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,21,69,19,12,68,2022-08-12,5,Low chance of precipitation,1012,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,64,2022-08-12,6,Low chance of precipitation,1012,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,57,2022-08-12,6,Low chance of precipitation,1012,22,72,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,27,81,23,15,49,2022-08-12,5,Low chance of precipitation,1012,25,77,10:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,30,86,26,16,43,2022-08-12,4,Low chance of precipitation,1012,27,81,11:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,32,89,28,17,38,2022-08-12,3,Low chance of precipitation,1012,29,84,12:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,33,92,29,18,35,2022-08-12,3,Low chance of precipitation,1012,31,87,13:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,34,93,30,19,33,2022-08-12,3,Low chance of precipitation,1012,31,89,14:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,35,95,31,19,31,2022-08-12,3,Low chance of precipitation,1012,32,90,15:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,35,96,32,20,29,2022-08-12,3,Low chance of precipitation,1011,33,91,16:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,35,96,33,21,29,2022-08-12,4,Low chance of precipitation,1011,33,91,17:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
Sunny and light winds,1,35,95,33,21,29,2022-08-12,5,Low chance of precipitation,1011,33,91,18:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-04T18:07:26+02:00,2022-08-04T18:07:26.312+02:00,2988507,Paris
