enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,59,35,22,79,2023-09-30,45,Chance of precipitation,1018,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,35,22,80,2023-09-30,54,Chance of precipitation,1017,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,35,22,82,2023-09-30,67,Chance of precipitation,1016,15,58,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,31,19,85,2023-09-30,70,Chance of precipitation,1015,14,58,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,27,17,88,2023-09-30,42,Chance of precipitation,1014,14,57,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,23,14,89,2023-09-30,41,Chance of precipitation,1014,14,57,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,24,15,89,2023-09-30,29,Low chance of precipitation,1013,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,24,15,90,2023-09-30,21,Low chance of precipitation,1013,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,25,16,91,2023-10-01,19,Low chance of precipitation,1013,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,26,16,90,2023-10-01,21,Low chance of precipitation,1013,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,58,27,17,90,2023-10-01,15,Low chance of precipitation,1013,14,57,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,29,18,91,2023-10-01,15,Low chance of precipitation,1012,14,57,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,29,18,91,2023-10-01,16,Low chance of precipitation,1012,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,29,18,92,2023-10-01,17,Low chance of precipitation,1012,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,29,18,92,2023-10-01,15,Low chance of precipitation,1012,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,34,21,93,2023-10-01,15,Low chance of precipitation,1012,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,38,24,93,2023-10-01,13,Low chance of precipitation,1012,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,42,26,90,2023-10-01,10,Low chance of precipitation,1012,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,44,27,88,2023-10-01,10,Low chance of precipitation,1012,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,45,28,83,2023-10-01,12,Low chance of precipitation,1012,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,45,28,80,2023-10-01,12,Low chance of precipitation,1012,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,47,29,77,2023-10-01,13,Low chance of precipitation,1013,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,47,29,76,2023-10-01,26,Low chance of precipitation,1012,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,48,30,77,2023-10-01,28,Low chance of precipitation,1012,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,43,27,77,2023-10-01,28,Low chance of precipitation,1012,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,37,23,76,2023-10-01,36,Chance of precipitation,1012,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,32,20,78,2023-10-01,36,Chance of precipitation,1012,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,32,20,80,2023-10-01,36,Chance of precipitation,1012,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,31,19,83,2023-10-01,0,Precipitation is not expected,1013,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,31,19,85,2023-10-01,0,Precipitation is not expected,1013,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,31,19,85,2023-10-01,0,Precipitation is not expected,1013,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,31,19,85,2023-10-01,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,54,32,20,86,2023-10-02,0,Precipitation is not expected,1014,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,32,20,85,2023-10-02,0,Precipitation is not expected,1014,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,33,21,85,2023-10-02,0,Precipitation is not expected,1014,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,34,21,86,2023-10-02,0,Precipitation is not expected,1014,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,35,22,87,2023-10-02,0,Precipitation is not expected,1014,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,35,22,88,2023-10-02,0,Precipitation is not expected,1014,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,36,22,87,2023-10-02,0,Precipitation is not expected,1014,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,39,24,87,2023-10-02,0,Precipitation is not expected,1014,11,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,42,26,87,2023-10-02,17,Low chance of precipitation,1014,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,45,28,84,2023-10-02,17,Low chance of precipitation,1015,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,46,28,81,2023-10-02,17,Low chance of precipitation,1015,13,55,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,46,29,77,2023-10-02,10,Low chance of precipitation,1015,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,46,29,74,2023-10-02,11,Low chance of precipitation,1015,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,49,30,71,2023-10-02,11,Low chance of precipitation,1016,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,48,30,71,2023-10-02,27,Low chance of precipitation,1016,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,46,29,71,2023-10-02,26,Low chance of precipitation,1016,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,42,26,72,2023-10-02,26,Low chance of precipitation,1016,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,39,24,73,2023-10-02,24,Low chance of precipitation,1016,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,35,22,75,2023-10-02,24,Low chance of precipitation,1016,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,34,21,79,2023-10-02,22,Low chance of precipitation,1016,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,34,21,82,2023-10-02,0,Precipitation is not expected,1017,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,33,20,84,2023-10-02,0,Precipitation is not expected,1017,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,34,21,85,2023-10-02,0,Precipitation is not expected,1017,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,34,21,87,2023-10-02,10,Low chance of precipitation,1017,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,35,22,88,2023-10-03,10,Low chance of precipitation,1017,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,33,21,87,2023-10-03,10,Low chance of precipitation,1017,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,31,19,87,2023-10-03,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,29,18,88,2023-10-03,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,28,17,88,2023-10-03,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,27,17,89,2023-10-03,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,26,16,90,2023-10-03,0,Precipitation is not expected,1018,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,27,17,91,2023-10-03,0,Precipitation is not expected,1018,10,50,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny and light winds,1,9,49,28,18,90,2023-10-03,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,29,18,86,2023-10-03,0,Precipitation is not expected,1018,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,30,19,83,2023-10-03,0,Precipitation is not expected,1019,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,30,19,78,2023-10-03,0,Precipitation is not expected,1019,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,31,19,74,2023-10-03,0,Precipitation is not expected,1019,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,25,15,70,2023-10-03,0,Precipitation is not expected,1020,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,70,2023-10-03,10,Low chance of precipitation,1020,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,71,2023-10-03,9,Low chance of precipitation,1020,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,21,13,71,2023-10-03,8,Low chance of precipitation,1020,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,18,11,72,2023-10-03,9,Low chance of precipitation,1020,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Sunny and light winds,1,13,55,15,9,74,2023-10-03,8,Low chance of precipitation,1020,13,56,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,15,9,79,2023-10-03,9,Low chance of precipitation,1020,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,14,9,82,2023-10-03,0,Precipitation is not expected,1021,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,85,2023-10-03,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,13,8,86,2023-10-03,0,Precipitation is not expected,1021,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,87,2023-10-03,0,Precipitation is not expected,1021,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,89,2023-10-04,0,Precipitation is not expected,1021,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,89,2023-10-04,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,88,2023-10-04,14,Low chance of precipitation,1021,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,89,2023-10-04,14,Low chance of precipitation,1021,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,89,2023-10-04,11,Low chance of precipitation,1021,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,9,6,89,2023-10-04,19,Low chance of precipitation,1020,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-26T10:50:00+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,5,89,2023-10-04,19,Low chance of precipitation,1020,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-26T17:00:02+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,90,2023-10-04,19,Low chance of precipitation,1020,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-26T17:00:02+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain and light winds,12,9,48,15,9,91,2023-10-04,50,Chance of precipitation,1020,10,49,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-26T17:00:02+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain and light winds,12,10,49,19,12,89,2023-10-04,50,Chance of precipitation,1020,10,51,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-26T17:00:02+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain and light winds,12,10,51,21,13,88,2023-10-04,50,Chance of precipitation,1020,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-26T17:00:02+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,22,14,84,2023-10-04,52,Chance of precipitation,1020,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-26T17:00:02+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,23,14,81,2023-10-04,52,Chance of precipitation,1020,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-26T17:00:02+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,23,14,79,2023-10-04,52,Chance of precipitation,1020,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-26T17:00:02+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,22,14,79,2023-10-04,70,Chance of precipitation,1019,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-26T17:00:02+01:00,2023-09-26T17:00:02.226+01:00,2655984,Belfast
