enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,37,23,88,2024-02-18,23,Low chance of precipitation,1023,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,38,24,86,2024-02-18,27,Low chance of precipitation,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,38,24,83,2024-02-18,19,Low chance of precipitation,1024,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,39,24,80,2024-02-18,22,Low chance of precipitation,1024,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,35,22,79,2024-02-18,20,Low chance of precipitation,1024,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,32,20,81,2024-02-18,19,Low chance of precipitation,1025,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,29,18,83,2024-02-18,19,Low chance of precipitation,1025,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,27,17,86,2024-02-18,19,Low chance of precipitation,1026,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,25,16,87,2024-02-18,16,Low chance of precipitation,1026,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,23,15,87,2024-02-18,17,Low chance of precipitation,1026,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,24,15,89,2024-02-18,17,Low chance of precipitation,1026,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,25,15,90,2024-02-18,13,Low chance of precipitation,1026,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,26,16,90,2024-02-18,15,Low chance of precipitation,1026,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,23,15,91,2024-02-19,16,Low chance of precipitation,1026,8,46,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,21,13,91,2024-02-19,59,Chance of precipitation,1026,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,19,12,91,2024-02-19,59,Chance of precipitation,1026,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and light winds,9,6,43,21,13,91,2024-02-19,56,Chance of precipitation,1026,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and light winds,39,6,43,23,14,91,2024-02-19,66,Chance of precipitation,1026,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and light winds,39,6,43,25,15,90,2024-02-19,66,Chance of precipitation,1025,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,15,91,2024-02-19,66,Chance of precipitation,1025,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,25,15,92,2024-02-19,32,Chance of precipitation,1025,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,25,15,90,2024-02-19,27,Low chance of precipitation,1025,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,26,16,90,2024-02-19,27,Low chance of precipitation,1026,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,88,2024-02-19,24,Low chance of precipitation,1026,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,29,18,85,2024-02-19,24,Low chance of precipitation,1026,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,27,17,82,2024-02-19,24,Low chance of precipitation,1026,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,26,16,80,2024-02-19,0,Precipitation is not expected,1025,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,24,15,77,2024-02-19,0,Precipitation is not expected,1025,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,22,14,75,2024-02-19,0,Precipitation is not expected,1024,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,21,13,78,2024-02-19,0,Precipitation is not expected,1024,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,79,2024-02-19,0,Precipitation is not expected,1023,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,81,2024-02-19,0,Precipitation is not expected,1023,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,23,15,82,2024-02-19,0,Precipitation is not expected,1022,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,26,16,82,2024-02-19,0,Precipitation is not expected,1022,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,15,83,2024-02-19,0,Precipitation is not expected,1021,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,84,2024-02-19,20,Low chance of precipitation,1020,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,24,15,84,2024-02-19,20,Low chance of precipitation,1019,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,26,16,86,2024-02-20,20,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,89,2024-02-20,20,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,89,2024-02-20,20,Low chance of precipitation,1016,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,30,19,90,2024-02-20,20,Low chance of precipitation,1015,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,34,21,90,2024-02-20,32,Chance of precipitation,1014,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,37,23,89,2024-02-20,32,Chance of precipitation,1013,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,39,24,89,2024-02-20,32,Chance of precipitation,1012,7,45,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,90,2024-02-20,51,Chance of precipitation,1011,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,41,26,89,2024-02-20,51,Chance of precipitation,1011,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,40,25,88,2024-02-20,51,Chance of precipitation,1010,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,39,24,88,2024-02-20,50,Chance of precipitation,1010,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,85,2024-02-20,50,Chance of precipitation,1010,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,36,22,83,2024-02-20,50,Chance of precipitation,1009,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,31,19,82,2024-02-20,48,Chance of precipitation,1008,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,26,16,79,2024-02-20,48,Chance of precipitation,1008,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,26,16,79,2024-02-20,48,Chance of precipitation,1007,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,26,16,80,2024-02-20,48,Chance of precipitation,1006,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,26,16,81,2024-02-20,48,Chance of precipitation,1005,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,24,15,82,2024-02-20,48,Chance of precipitation,1004,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,22,14,84,2024-02-20,55,Chance of precipitation,1004,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,20,13,84,2024-02-20,55,Chance of precipitation,1003,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,20,13,85,2024-02-20,55,Chance of precipitation,1002,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,20,13,85,2024-02-20,49,Chance of precipitation,1001,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,21,13,87,2024-02-20,49,Chance of precipitation,1000,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,22,14,89,2024-02-21,49,Chance of precipitation,1000,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,90,2024-02-21,19,Low chance of precipitation,999,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,91,2024-02-21,19,Low chance of precipitation,998,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,91,2024-02-21,19,Low chance of precipitation,997,6,43,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,33,21,89,2024-02-21,65,Chance of precipitation,997,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,36,23,88,2024-02-21,65,Chance of precipitation,996,7,44,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,36,22,89,2024-02-21,65,Chance of precipitation,995,7,44,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,36,22,91,2024-02-21,55,Chance of precipitation,995,7,44,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,35,22,90,2024-02-21,55,Chance of precipitation,995,7,44,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,39,24,89,2024-02-21,55,Chance of precipitation,994,7,45,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,44,27,88,2024-02-21,55,Chance of precipitation,994,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,48,30,85,2024-02-21,43,Chance of precipitation,994,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,50,31,80,2024-02-21,55,Chance of precipitation,994,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,52,32,81,2024-02-21,70,Chance of precipitation,993,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,54,33,80,2024-02-21,70,Chance of precipitation,992,10,50,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,57,35,79,2024-02-21,70,Chance of precipitation,992,10,49,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,60,37,79,2024-02-21,69,Chance of precipitation,991,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,62,39,80,2024-02-21,69,Chance of precipitation,991,8,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,58,36,81,2024-02-21,69,Chance of precipitation,991,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,54,33,82,2024-02-21,32,Chance of precipitation,990,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,49,31,81,2024-02-21,32,Chance of precipitation,990,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,51,32,81,2024-02-21,32,Chance of precipitation,989,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,83,2024-02-21,23,Low chance of precipitation,989,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,55,34,83,2024-02-21,23,Low chance of precipitation,988,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,84,2024-02-22,23,Low chance of precipitation,988,6,43,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,52,32,84,2024-02-22,37,Chance of precipitation,988,6,43,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,51,32,85,2024-02-22,37,Chance of precipitation,987,6,42,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,46,28,85,2024-02-22,37,Chance of precipitation,987,6,42,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,41,25,86,2024-02-22,33,Chance of precipitation,986,6,42,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,36,22,85,2024-02-22,26,Low chance of precipitation,986,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,41,25,85,2024-02-22,26,Low chance of precipitation,986,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,45,28,86,2024-02-22,7,Low chance of precipitation,986,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,46,28,84,2024-02-22,7,Low chance of precipitation,986,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,49,30,83,2024-02-22,7,Low chance of precipitation,986,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,52,32,82,2024-02-22,10,Low chance of precipitation,986,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
