enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,35,26,16,82,2023-01-27,3,Low chance of precipitation,1034,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,36,27,17,79,2023-01-27,4,Low chance of precipitation,1034,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,28,17,76,2023-01-27,4,Low chance of precipitation,1035,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,27,17,73,2023-01-27,4,Low chance of precipitation,1035,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,26,16,72,2023-01-27,5,Low chance of precipitation,1035,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,24,15,70,2023-01-27,6,Low chance of precipitation,1035,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,22,14,69,2023-01-27,6,Low chance of precipitation,1035,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,19,12,70,2023-01-27,6,Low chance of precipitation,1035,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,72,2023-01-27,5,Low chance of precipitation,1034,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,74,2023-01-27,4,Low chance of precipitation,1034,5,42,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,10,76,2023-01-27,4,Low chance of precipitation,1034,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,77,2023-01-27,3,Low chance of precipitation,1034,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,10,78,2023-01-27,2,Low chance of precipitation,1034,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,16,10,79,2023-01-27,3,Low chance of precipitation,1034,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,16,10,80,2023-01-27,3,Low chance of precipitation,1034,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,81,2023-01-28,3,Low chance of precipitation,1033,3,38,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,82,2023-01-28,3,Low chance of precipitation,1033,3,38,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,10,83,2023-01-28,3,Low chance of precipitation,1032,3,38,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,85,2023-01-28,3,Low chance of precipitation,1032,3,37,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,86,2023-01-28,3,Low chance of precipitation,1031,3,37,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,18,11,87,2023-01-28,4,Low chance of precipitation,1031,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,17,10,88,2023-01-28,4,Low chance of precipitation,1031,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,17,11,88,2023-01-28,3,Low chance of precipitation,1030,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,19,12,88,2023-01-28,4,Low chance of precipitation,1030,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,20,13,85,2023-01-28,4,Low chance of precipitation,1030,4,39,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,22,14,81,2023-01-28,5,Low chance of precipitation,1030,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,78,2023-01-28,6,Low chance of precipitation,1029,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,24,15,75,2023-01-28,6,Low chance of precipitation,1029,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,25,15,74,2023-01-28,7,Low chance of precipitation,1029,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,24,15,73,2023-01-28,9,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,24,15,73,2023-01-28,11,Low chance of precipitation,1029,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,23,14,74,2023-01-28,10,Low chance of precipitation,1029,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,76,2023-01-28,9,Low chance of precipitation,1029,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,78,2023-01-28,9,Low chance of precipitation,1029,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,79,2023-01-28,8,Low chance of precipitation,1029,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,80,2023-01-28,6,Low chance of precipitation,1029,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,13,80,2023-01-28,5,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,81,2023-01-28,5,Low chance of precipitation,1029,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,81,2023-01-28,4,Low chance of precipitation,1029,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,82,2023-01-29,4,Low chance of precipitation,1029,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,20,13,83,2023-01-29,4,Low chance of precipitation,1029,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,20,12,84,2023-01-29,5,Low chance of precipitation,1029,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,20,12,85,2023-01-29,5,Low chance of precipitation,1029,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,86,2023-01-29,5,Low chance of precipitation,1029,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,19,12,87,2023-01-29,6,Low chance of precipitation,1028,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,18,11,88,2023-01-29,6,Low chance of precipitation,1028,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,19,12,88,2023-01-29,5,Low chance of precipitation,1028,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,20,12,87,2023-01-29,5,Low chance of precipitation,1028,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,22,14,84,2023-01-29,5,Low chance of precipitation,1028,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,80,2023-01-29,6,Low chance of precipitation,1028,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,25,16,76,2023-01-29,7,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,26,16,73,2023-01-29,7,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,71,2023-01-29,10,Low chance of precipitation,1028,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,27,17,70,2023-01-29,13,Low chance of precipitation,1027,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,27,17,69,2023-01-29,15,Low chance of precipitation,1027,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,69,2023-01-29,15,Low chance of precipitation,1026,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,71,2023-01-29,15,Low chance of precipitation,1026,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,73,2023-01-29,15,Low chance of precipitation,1025,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,17,74,2023-01-29,13,Low chance of precipitation,1025,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,17,76,2023-01-29,11,Low chance of precipitation,1024,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,79,2023-01-29,9,Low chance of precipitation,1024,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,29,18,80,2023-01-29,8,Low chance of precipitation,1024,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,30,19,82,2023-01-29,7,Low chance of precipitation,1023,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,31,19,83,2023-01-30,6,Low chance of precipitation,1023,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,32,20,82,2023-01-30,6,Low chance of precipitation,1022,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,32,20,81,2023-01-30,7,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,33,21,80,2023-01-30,6,Low chance of precipitation,1020,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,34,21,79,2023-01-30,6,Low chance of precipitation,1019,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,34,21,79,2023-01-30,7,Low chance of precipitation,1018,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,79,2023-01-30,7,Low chance of precipitation,1018,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,79,2023-01-30,6,Low chance of precipitation,1017,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,79,2023-01-30,5,Low chance of precipitation,1017,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,38,24,80,2023-01-30,5,Low chance of precipitation,1017,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,40,25,78,2023-01-30,5,Low chance of precipitation,1017,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,41,26,76,2023-01-30,6,Low chance of precipitation,1017,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,42,26,75,2023-01-30,7,Low chance of precipitation,1017,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,42,26,73,2023-01-30,9,Low chance of precipitation,1017,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,40,25,71,2023-01-30,13,Low chance of precipitation,1017,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,38,24,70,2023-01-30,15,Low chance of precipitation,1017,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,36,22,70,2023-01-30,15,Low chance of precipitation,1017,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,72,2023-01-30,15,Low chance of precipitation,1018,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,33,21,74,2023-01-30,14,Low chance of precipitation,1018,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,33,21,75,2023-01-30,13,Low chance of precipitation,1018,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,33,21,77,2023-01-30,11,Low chance of precipitation,1019,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,33,21,78,2023-01-30,10,Low chance of precipitation,1019,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,33,21,79,2023-01-30,9,Low chance of precipitation,1019,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,33,20,80,2023-01-30,7,Low chance of precipitation,1019,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,81,2023-01-31,7,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,80,2023-01-31,8,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,79,2023-01-31,9,Low chance of precipitation,1020,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,78,2023-01-31,9,Low chance of precipitation,1021,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,31,19,78,2023-01-31,9,Low chance of precipitation,1021,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,31,19,78,2023-01-31,10,Low chance of precipitation,1021,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,78,2023-01-31,9,Low chance of precipitation,1021,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,78,2023-01-31,8,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,34,21,78,2023-01-31,8,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,36,22,78,2023-01-31,9,Low chance of precipitation,1022,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,38,24,77,2023-01-31,10,Low chance of precipitation,1022,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,40,25,74,2023-01-31,11,Low chance of precipitation,1022,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
