enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,102,21,13,22,2023-05-22,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,22,2023-05-22,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,26,2023-05-22,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,26,2023-05-22,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,28,2023-05-22,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,13,8,32,2023-05-22,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,34,2023-05-22,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,36,2023-05-22,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,42,2023-05-22,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,39,2023-05-22,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,39,2023-05-22,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,37,2023-05-23,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,38,2023-05-23,0,Precipitation is not expected,1008,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,36,2023-05-23,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,36,2023-05-23,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,36,2023-05-23,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,34,2023-05-23,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,31,88,5,3,37,2023-05-23,0,Precipitation is not expected,1009,29,84,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,34,2023-05-23,0,Precipitation is not expected,1009,30,87,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,36,96,5,3,30,2023-05-23,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,39,101,9,6,27,2023-05-23,0,Precipitation is not expected,1009,35,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,24,2023-05-23,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,25,2023-05-23,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,27,2023-05-23,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,27,2023-05-23,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,13,27,2023-05-23,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,34,2023-05-23,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,35,2023-05-23,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,37,2023-05-23,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,7,41,2023-05-23,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,40,2023-05-23,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,42,2023-05-23,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,46,2023-05-23,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,45,2023-05-23,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,47,2023-05-23,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,46,2023-05-24,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,49,2023-05-24,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,5,3,48,2023-05-24,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,48,2023-05-24,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,48,2023-05-24,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,46,2023-05-24,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,5,49,2023-05-24,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,46,2023-05-24,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,42,2023-05-24,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,37,2023-05-24,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,31,2023-05-24,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,29,2023-05-24,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,31,2023-05-24,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,30,2023-05-24,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,29,2023-05-24,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,34,2023-05-24,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,35,2023-05-24,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,39,2023-05-24,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,7,44,2023-05-24,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,45,2023-05-24,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,47,2023-05-24,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,52,2023-05-24,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,49,2023-05-24,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,4,2,47,2023-05-24,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,4,3,48,2023-05-25,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,49,2023-05-25,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,50,2023-05-25,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,51,2023-05-25,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,51,2023-05-25,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,50,2023-05-25,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,54,2023-05-25,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,50,2023-05-25,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,46,2023-05-25,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,41,2023-05-25,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,35,2023-05-25,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,34,2023-05-25,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,35,2023-05-25,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,34,2023-05-25,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,105343,Jeddah
