enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,47,15,10,79,2022-12-01,3,Low chance of precipitation,1029,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,15,9,80,2022-12-01,4,Low chance of precipitation,1029,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,15,9,80,2022-12-01,4,Low chance of precipitation,1029,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,82,2022-12-01,4,Low chance of precipitation,1029,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,84,2022-12-01,4,Low chance of precipitation,1029,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,43,15,10,86,2022-12-01,4,Low chance of precipitation,1029,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,43,15,9,87,2022-12-01,4,Low chance of precipitation,1029,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,43,14,9,89,2022-12-01,5,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,43,14,9,89,2022-12-01,5,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,43,14,8,90,2022-12-01,4,Low chance of precipitation,1029,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,42,13,8,89,2022-12-02,2,Low chance of precipitation,1028,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,5,42,14,8,88,2022-12-02,2,Low chance of precipitation,1028,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,86,2022-12-02,3,Low chance of precipitation,1028,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,85,2022-12-02,4,Low chance of precipitation,1028,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,86,2022-12-02,5,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,10,87,2022-12-02,5,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,5,41,14,9,88,2022-12-02,3,Low chance of precipitation,1027,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,5,41,15,10,90,2022-12-02,3,Low chance of precipitation,1027,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,8,4,39,17,11,90,2022-12-02,5,Low chance of precipitation,1027,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,4,39,20,12,88,2022-12-02,5,Low chance of precipitation,1027,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,5,40,22,14,85,2022-12-02,6,Low chance of precipitation,1027,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,80,2022-12-02,7,Low chance of precipitation,1026,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,26,16,77,2022-12-02,6,Low chance of precipitation,1026,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,27,17,75,2022-12-02,5,Low chance of precipitation,1026,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,74,2022-12-02,5,Low chance of precipitation,1026,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,26,16,74,2022-12-02,5,Low chance of precipitation,1026,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,26,16,76,2022-12-02,5,Low chance of precipitation,1026,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,16,79,2022-12-02,4,Low chance of precipitation,1026,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,26,16,81,2022-12-02,3,Low chance of precipitation,1026,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,82,2022-12-02,2,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,16,82,2022-12-02,2,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,15,83,2022-12-02,2,Low chance of precipitation,1025,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,83,2022-12-02,3,Low chance of precipitation,1026,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,83,2022-12-02,3,Low chance of precipitation,1025,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,84,2022-12-03,2,Low chance of precipitation,1025,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,38,25,15,84,2022-12-03,1,Low chance of precipitation,1025,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,38,25,16,83,2022-12-03,1,Low chance of precipitation,1025,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,25,16,82,2022-12-03,1,Low chance of precipitation,1025,5,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,26,16,82,2022-12-03,2,Low chance of precipitation,1024,5,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,26,16,82,2022-12-03,4,Low chance of precipitation,1024,5,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,25,15,82,2022-12-03,4,Low chance of precipitation,1024,5,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,25,15,84,2022-12-03,7,Low chance of precipitation,1023,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,25,16,86,2022-12-03,11,Low chance of precipitation,1023,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,27,17,86,2022-12-03,14,Low chance of precipitation,1023,5,41,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,28,18,85,2022-12-03,18,Low chance of precipitation,1022,5,41,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,37,30,18,83,2022-12-03,20,Low chance of precipitation,1022,5,42,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,37,30,19,81,2022-12-03,20,Low chance of precipitation,1022,6,42,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,38,31,19,79,2022-12-03,17,Low chance of precipitation,1021,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,38,31,19,78,2022-12-03,16,Low chance of precipitation,1021,6,43,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,39,30,19,78,2022-12-03,16,Low chance of precipitation,1021,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,29,18,79,2022-12-03,16,Low chance of precipitation,1020,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,28,17,82,2022-12-03,13,Low chance of precipitation,1020,6,42,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,27,17,83,2022-12-03,10,Low chance of precipitation,1020,6,42,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,27,17,83,2022-12-03,8,Low chance of precipitation,1019,6,42,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,25,16,83,2022-12-03,8,Low chance of precipitation,1019,5,42,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,24,15,83,2022-12-03,8,Low chance of precipitation,1019,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,3,37,23,14,84,2022-12-03,8,Low chance of precipitation,1019,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,3,37,22,14,84,2022-12-03,7,Low chance of precipitation,1019,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,3,37,22,14,84,2022-12-04,6,Low chance of precipitation,1019,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,3,37,22,14,85,2022-12-04,5,Low chance of precipitation,1019,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,3,37,22,14,85,2022-12-04,5,Low chance of precipitation,1019,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,2,36,22,14,85,2022-12-04,5,Low chance of precipitation,1019,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,2,36,22,14,86,2022-12-04,5,Low chance of precipitation,1018,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,2,36,22,14,87,2022-12-04,6,Low chance of precipitation,1018,5,40,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,2,35,21,13,88,2022-12-04,6,Low chance of precipitation,1019,4,40,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,1,35,22,13,90,2022-12-04,8,Low chance of precipitation,1019,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,8,1,34,22,14,91,2022-12-04,10,Low chance of precipitation,1019,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,8,1,35,24,15,91,2022-12-04,13,Low chance of precipitation,1019,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,26,16,89,2022-12-04,15,Low chance of precipitation,1019,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,27,17,86,2022-12-04,17,Low chance of precipitation,1019,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,28,17,83,2022-12-04,16,Low chance of precipitation,1019,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,28,18,80,2022-12-04,14,Low chance of precipitation,1019,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,28,18,78,2022-12-04,13,Low chance of precipitation,1019,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,39,27,17,77,2022-12-04,13,Low chance of precipitation,1019,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,26,16,77,2022-12-04,12,Low chance of precipitation,1019,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,25,16,78,2022-12-04,10,Low chance of precipitation,1019,6,43,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,25,16,79,2022-12-04,7,Low chance of precipitation,1019,6,43,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,4,39,24,15,80,2022-12-04,6,Low chance of precipitation,1019,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,81,2022-12-04,5,Low chance of precipitation,1020,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,83,2022-12-04,5,Low chance of precipitation,1020,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,85,2022-12-04,6,Low chance of precipitation,1020,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,13,86,2022-12-04,6,Low chance of precipitation,1020,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,12,87,2022-12-05,5,Low chance of precipitation,1020,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
