enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,22,14,50,2023-09-14,0,Precipitation is not expected,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,22,14,50,2023-09-14,0,Precipitation is not expected,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,51,2023-09-14,0,Precipitation is not expected,1021,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,22,14,54,2023-09-14,0,Precipitation is not expected,1021,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,19,12,59,2023-09-14,0,Precipitation is not expected,1021,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,10,65,2023-09-14,0,Precipitation is not expected,1021,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,14,9,70,2023-09-14,0,Precipitation is not expected,1021,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,74,2023-09-14,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,78,2023-09-14,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,7,80,2023-09-15,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,83,2023-09-15,0,Precipitation is not expected,1020,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,11,7,85,2023-09-15,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,11,7,85,2023-09-15,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,85,2023-09-15,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,86,2023-09-15,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,10,6,87,2023-09-15,0,Precipitation is not expected,1019,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,12,8,89,2023-09-15,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,14,9,83,2023-09-15,10,Low chance of precipitation,1019,15,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,17,10,75,2023-09-15,10,Low chance of precipitation,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,69,2023-09-15,10,Low chance of precipitation,1019,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,19,12,62,2023-09-15,10,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,20,13,54,2023-09-15,10,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,21,13,50,2023-09-15,10,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,21,13,48,2023-09-15,9,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,21,13,46,2023-09-15,9,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,21,13,46,2023-09-15,8,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,21,13,49,2023-09-15,6,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,53,2023-09-15,6,Low chance of precipitation,1017,22,72,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,19,12,59,2023-09-15,6,Low chance of precipitation,1017,20,69,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,18,11,64,2023-09-15,0,Precipitation is not expected,1017,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,16,10,70,2023-09-15,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,75,2023-09-15,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,79,2023-09-15,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,82,2023-09-16,0,Precipitation is not expected,1018,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,85,2023-09-16,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,14,9,87,2023-09-16,0,Precipitation is not expected,1018,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,15,9,86,2023-09-16,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,87,2023-09-16,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,17,10,88,2023-09-16,0,Precipitation is not expected,1019,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,17,11,88,2023-09-16,0,Precipitation is not expected,1019,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,13,87,2023-09-16,0,Precipitation is not expected,1019,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,14,85,2023-09-16,11,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,26,16,77,2023-09-16,6,Low chance of precipitation,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,26,16,72,2023-09-16,6,Low chance of precipitation,1020,17,62,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,26,16,65,2023-09-16,9,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,30,19,59,2023-09-16,26,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,32,20,57,2023-09-16,26,Low chance of precipitation,1020,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,27,17,55,2023-09-16,26,Low chance of precipitation,1020,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,26,16,52,2023-09-16,26,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,52,2023-09-16,26,Low chance of precipitation,1020,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,23,14,54,2023-09-16,26,Low chance of precipitation,1020,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,21,13,55,2023-09-16,26,Low chance of precipitation,1020,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,22,14,61,2023-09-16,26,Low chance of precipitation,1020,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,22,14,65,2023-09-16,12,Low chance of precipitation,1021,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,69,2023-09-16,12,Low chance of precipitation,1021,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,72,2023-09-16,12,Low chance of precipitation,1021,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,35,22,78,2023-09-16,13,Low chance of precipitation,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,20,12,82,2023-09-17,13,Low chance of precipitation,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,36,22,82,2023-09-17,13,Low chance of precipitation,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,19,12,85,2023-09-17,18,Low chance of precipitation,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,18,11,85,2023-09-17,18,Low chance of precipitation,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,17,11,85,2023-09-17,18,Low chance of precipitation,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,86,2023-09-17,24,Low chance of precipitation,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,15,9,87,2023-09-17,24,Low chance of precipitation,1020,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,17,11,88,2023-09-17,24,Low chance of precipitation,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,19,12,82,2023-09-17,11,Low chance of precipitation,1020,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,21,13,75,2023-09-17,14,Low chance of precipitation,1020,14,57,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,35,22,68,2023-09-17,11,Low chance of precipitation,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,23,14,64,2023-09-17,13,Low chance of precipitation,1020,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,56,2023-09-17,13,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,22,14,52,2023-09-17,13,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,31,19,51,2023-09-17,0,Precipitation is not expected,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,51,2023-09-17,0,Precipitation is not expected,1018,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,28,17,51,2023-09-17,0,Precipitation is not expected,1017,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,27,17,51,2023-09-17,0,Precipitation is not expected,1017,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,26,16,54,2023-09-17,0,Precipitation is not expected,1016,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,27,17,58,2023-09-17,0,Precipitation is not expected,1016,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,27,17,63,2023-09-17,0,Precipitation is not expected,1016,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,28,18,67,2023-09-17,20,Low chance of precipitation,1015,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,28,17,71,2023-09-17,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,28,17,75,2023-09-17,10,Low chance of precipitation,1014,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,27,17,78,2023-09-18,20,Low chance of precipitation,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,27,17,80,2023-09-18,20,Low chance of precipitation,1013,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,27,17,81,2023-09-18,10,Low chance of precipitation,1012,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,27,17,82,2023-09-18,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,25,15,83,2023-09-18,0,Precipitation is not expected,1011,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,23,14,84,2023-09-18,0,Precipitation is not expected,1010,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-10T10:56:00+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,22,14,84,2023-09-18,0,Precipitation is not expected,1010,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,22,14,86,2023-09-18,0,Precipitation is not expected,1009,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,14,82,2023-09-18,17,Low chance of precipitation,1009,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,24,15,76,2023-09-18,17,Low chance of precipitation,1009,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,24,15,71,2023-09-18,17,Low chance of precipitation,1009,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,26,16,65,2023-09-18,43,Chance of precipitation,1008,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,26,16,59,2023-09-18,43,Chance of precipitation,1008,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,28,18,57,2023-09-18,43,Chance of precipitation,1008,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,29,18,54,2023-09-18,14,Low chance of precipitation,1008,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,31,19,52,2023-09-18,8,Low chance of precipitation,1007,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
