enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,36,23,28,2025-01-11,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,36,23,29,2025-01-11,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,30,2025-01-11,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,33,2025-01-11,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,37,2025-01-11,0,Precipitation is not expected,1015,26,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,41,2025-01-11,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,32,20,43,2025-01-11,0,Precipitation is not expected,1016,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,31,19,44,2025-01-11,0,Precipitation is not expected,1016,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,30,19,46,2025-01-11,0,Precipitation is not expected,1016,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,29,18,46,2025-01-11,0,Precipitation is not expected,1017,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,28,17,45,2025-01-12,0,Precipitation is not expected,1016,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,46,2025-01-12,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,46,2025-01-12,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,46,2025-01-12,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,47,2025-01-12,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,49,2025-01-12,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,50,2025-01-12,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,51,2025-01-12,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,16,49,2025-01-12,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,25,77,27,17,44,2025-01-12,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,18,40,2025-01-12,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,36,2025-01-12,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,19,33,2025-01-12,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,30,2025-01-12,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,27,2025-01-12,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,26,2025-01-12,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,28,2025-01-12,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,29,2025-01-12,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,32,2025-01-12,0,Precipitation is not expected,1015,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,36,2025-01-12,0,Precipitation is not expected,1016,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,19,12,39,2025-01-12,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,43,2025-01-12,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,46,2025-01-12,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,47,2025-01-12,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,47,2025-01-13,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,46,2025-01-13,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,45,2025-01-13,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,42,2025-01-13,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,43,2025-01-13,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,45,2025-01-13,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,23,15,46,2025-01-13,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,45,2025-01-13,0,Precipitation is not expected,1015,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,23,74,25,15,42,2025-01-13,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,21,13,37,2025-01-13,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,11,32,2025-01-13,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,27,2025-01-13,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,24,2025-01-13,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,24,2025-01-13,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,23,2025-01-13,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,25,2025-01-13,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,28,2025-01-13,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,33,90,17,11,31,2025-01-13,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,35,2025-01-13,0,Precipitation is not expected,1013,29,85,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,40,2025-01-13,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,45,2025-01-13,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,48,2025-01-13,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,52,2025-01-13,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,52,2025-01-13,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,51,2025-01-14,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,51,2025-01-14,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,52,2025-01-14,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,52,2025-01-14,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,50,2025-01-14,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,49,2025-01-14,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,47,2025-01-14,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,45,2025-01-14,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,24,76,11,7,41,2025-01-14,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,35,2025-01-14,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,33,2025-01-14,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,31,2025-01-14,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,30,2025-01-14,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,31,2025-01-14,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,32,2025-01-14,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,35,2025-01-14,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,38,2025-01-14,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,42,2025-01-14,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,48,2025-01-14,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,54,2025-01-14,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,57,2025-01-14,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,61,2025-01-14,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,64,2025-01-14,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,65,2025-01-14,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,65,2025-01-15,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,66,2025-01-15,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,67,2025-01-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,65,2025-01-15,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,2,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,63,2025-01-15,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,5,64,2025-01-15,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-11T00:00:00+03:00,2025-01-11T03:01:26.684+03:00,105343,Jeddah
