enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,5,3,88,2023-10-06,0,Precipitation is not expected,1025,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,11,52,5,3,88,2023-10-06,0,Precipitation is not expected,1025,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,11,51,4,3,89,2023-10-06,0,Precipitation is not expected,1025,10,51,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,10,51,6,4,89,2023-10-06,0,Precipitation is not expected,1025,10,50,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,12,54,7,4,84,2023-10-06,0,Precipitation is not expected,1025,12,53,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,14,57,8,5,78,2023-10-06,0,Precipitation is not expected,1026,13,56,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,16,60,8,5,70,2023-10-06,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,18,64,8,5,62,2023-10-06,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,19,67,8,5,56,2023-10-06,0,Precipitation is not expected,1025,19,66,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,21,70,8,5,50,2023-10-06,0,Precipitation is not expected,1025,20,68,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,22,71,7,5,49,2023-10-06,0,Precipitation is not expected,1024,21,70,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,22,72,7,5,46,2023-10-06,0,Precipitation is not expected,1024,21,71,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,22,72,7,4,45,2023-10-06,0,Precipitation is not expected,1024,21,71,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,21,71,7,4,47,2023-10-06,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,20,68,5,3,51,2023-10-06,0,Precipitation is not expected,1024,20,67,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,19,65,5,3,57,2023-10-06,0,Precipitation is not expected,1024,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,17,63,5,3,62,2023-10-06,0,Precipitation is not expected,1024,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,17,62,5,3,65,2023-10-06,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,16,60,5,3,68,2023-10-06,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,71,2023-10-07,0,Precipitation is not expected,1024,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,15,58,5,3,73,2023-10-07,0,Precipitation is not expected,1024,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,14,57,5,3,76,2023-10-07,0,Precipitation is not expected,1024,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,13,55,5,3,79,2023-10-07,0,Precipitation is not expected,1024,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,13,55,5,3,79,2023-10-07,0,Precipitation is not expected,1024,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,12,54,5,3,82,2023-10-07,0,Precipitation is not expected,1024,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,12,53,5,3,83,2023-10-07,0,Precipitation is not expected,1024,11,53,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,11,52,5,3,85,2023-10-07,0,Precipitation is not expected,1024,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,11,52,6,4,85,2023-10-07,0,Precipitation is not expected,1024,11,52,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,13,55,7,5,80,2023-10-07,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,73,2023-10-07,0,Precipitation is not expected,1024,15,58,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,5,65,2023-10-07,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,20,69,9,6,56,2023-10-07,0,Precipitation is not expected,1024,19,67,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,6,51,2023-10-07,0,Precipitation is not expected,1024,21,70,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,46,2023-10-07,0,Precipitation is not expected,1024,23,73,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,45,2023-10-07,0,Precipitation is not expected,1024,23,74,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,44,2023-10-07,0,Precipitation is not expected,1024,24,75,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,44,2023-10-07,0,Precipitation is not expected,1023,23,74,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,47,2023-10-07,0,Precipitation is not expected,1023,22,72,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,23,73,8,5,51,2023-10-07,0,Precipitation is not expected,1023,21,70,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,21,69,7,4,58,2023-10-07,0,Precipitation is not expected,1023,19,67,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,5,62,2023-10-07,0,Precipitation is not expected,1024,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,5,65,2023-10-07,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,68,2023-10-07,0,Precipitation is not expected,1024,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,70,2023-10-08,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,73,2023-10-08,0,Precipitation is not expected,1024,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,4,74,2023-10-08,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,77,2023-10-08,0,Precipitation is not expected,1024,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,4,79,2023-10-08,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,4,81,2023-10-08,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,4,82,2023-10-08,0,Precipitation is not expected,1023,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,13,55,8,5,83,2023-10-08,0,Precipitation is not expected,1023,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,13,55,8,5,83,2023-10-08,0,Precipitation is not expected,1023,12,54,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,78,2023-10-08,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,7,70,2023-10-08,0,Precipitation is not expected,1023,16,61,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,20,67,12,7,62,2023-10-08,0,Precipitation is not expected,1024,18,65,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,55,2023-10-08,0,Precipitation is not expected,1023,21,69,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,25,76,12,8,50,2023-10-08,0,Precipitation is not expected,1023,23,73,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,46,2023-10-08,0,Precipitation is not expected,1023,24,76,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,45,2023-10-08,0,Precipitation is not expected,1022,25,77,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,44,2023-10-08,0,Precipitation is not expected,1022,25,77,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,44,2023-10-08,0,Precipitation is not expected,1021,25,77,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,46,2023-10-08,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,6,50,2023-10-08,0,Precipitation is not expected,1021,23,73,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,5,57,2023-10-08,0,Precipitation is not expected,1021,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,60,2023-10-08,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,63,2023-10-08,0,Precipitation is not expected,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,65,2023-10-08,0,Precipitation is not expected,1021,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,66,2023-10-09,0,Precipitation is not expected,1021,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,68,2023-10-09,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,8,70,2023-10-09,0,Precipitation is not expected,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,8,71,2023-10-09,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,73,2023-10-09,0,Precipitation is not expected,1021,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,76,2023-10-09,0,Precipitation is not expected,1021,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,78,2023-10-09,0,Precipitation is not expected,1021,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,80,2023-10-09,0,Precipitation is not expected,1021,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,16,60,14,9,81,2023-10-09,0,Precipitation is not expected,1021,15,59,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,78,2023-10-09,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,19,67,17,11,73,2023-10-09,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,66,2023-10-09,0,Precipitation is not expected,1022,20,67,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,59,2023-10-09,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,26,78,23,14,54,2023-10-09,0,Precipitation is not expected,1021,23,74,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,27,81,23,14,50,2023-10-09,0,Precipitation is not expected,1021,25,76,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,28,82,22,14,49,2023-10-09,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,28,83,22,14,47,2023-10-09,0,Precipitation is not expected,1020,25,78,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,11,48,2023-10-09,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,50,2023-10-09,0,Precipitation is not expected,1020,24,76,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny and light winds,1,26,79,8,5,54,2023-10-09,0,Precipitation is not expected,1020,23,74,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,60,2023-10-09,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,64,2023-10-09,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,67,2023-10-09,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,69,2023-10-09,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,9,6,71,2023-10-10,0,Precipitation is not expected,1020,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,10,6,73,2023-10-10,0,Precipitation is not expected,1019,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,10,6,74,2023-10-10,0,Precipitation is not expected,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,9,6,77,2023-10-10,11,Low chance of precipitation,1019,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,9,6,77,2023-10-10,7,Low chance of precipitation,1019,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,9,6,79,2023-10-10,6,Low chance of precipitation,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,10,6,80,2023-10-10,10,Low chance of precipitation,1018,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,82,2023-10-10,10,Low chance of precipitation,1018,16,60,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,82,2023-10-10,11,Low chance of precipitation,1018,16,60,08:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,16,10,81,2023-10-10,15,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,19,12,77,2023-10-10,15,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,2988507,Paris
