enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,13,55,36,22,90,2024-04-11,21,Low chance of precipitation,1025,13,55,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,34,21,89,2024-04-11,28,Low chance of precipitation,1025,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,13,55,33,20,89,2024-04-11,29,Low chance of precipitation,1026,13,55,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,31,19,90,2024-04-11,21,Low chance of precipitation,1027,13,55,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,31,19,89,2024-04-11,0,Precipitation is not expected,1027,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,58,29,18,87,2024-04-11,0,Precipitation is not expected,1028,14,57,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,29,18,83,2024-04-11,0,Precipitation is not expected,1029,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,29,18,78,2024-04-11,0,Precipitation is not expected,1029,16,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,27,17,74,2024-04-11,0,Precipitation is not expected,1029,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,71,2024-04-11,0,Precipitation is not expected,1030,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,29,18,68,2024-04-11,0,Precipitation is not expected,1030,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,27,17,65,2024-04-11,0,Precipitation is not expected,1030,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,27,17,65,2024-04-11,0,Precipitation is not expected,1029,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,29,18,67,2024-04-11,0,Precipitation is not expected,1029,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,31,19,69,2024-04-11,0,Precipitation is not expected,1029,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,30,19,74,2024-04-11,0,Precipitation is not expected,1029,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,31,19,78,2024-04-11,0,Precipitation is not expected,1029,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,31,19,82,2024-04-11,0,Precipitation is not expected,1030,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,32,20,86,2024-04-11,0,Precipitation is not expected,1030,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,32,20,86,2024-04-11,0,Precipitation is not expected,1030,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,35,22,87,2024-04-12,0,Precipitation is not expected,1030,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,37,23,88,2024-04-12,0,Precipitation is not expected,1029,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,37,23,86,2024-04-12,0,Precipitation is not expected,1029,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,37,23,86,2024-04-12,0,Precipitation is not expected,1029,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,36,22,87,2024-04-12,0,Precipitation is not expected,1029,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,34,21,86,2024-04-12,0,Precipitation is not expected,1029,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,34,21,85,2024-04-12,0,Precipitation is not expected,1029,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,34,21,84,2024-04-12,0,Precipitation is not expected,1029,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,36,22,81,2024-04-12,0,Precipitation is not expected,1029,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,37,23,76,2024-04-12,0,Precipitation is not expected,1029,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,59,39,24,70,2024-04-12,0,Precipitation is not expected,1029,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny and a moderate breeze,1,16,61,40,25,65,2024-04-12,0,Precipitation is not expected,1029,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,42,26,60,2024-04-12,0,Precipitation is not expected,1029,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,41,26,58,2024-04-12,0,Precipitation is not expected,1029,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,41,26,58,2024-04-12,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,69,41,25,58,2024-04-12,0,Precipitation is not expected,1028,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,69,40,25,59,2024-04-12,0,Precipitation is not expected,1027,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,39,24,60,2024-04-12,0,Precipitation is not expected,1027,19,65,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,65,39,24,61,2024-04-12,0,Precipitation is not expected,1027,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,37,23,65,2024-04-12,0,Precipitation is not expected,1026,17,62,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,16,61,35,22,68,2024-04-12,0,Precipitation is not expected,1027,16,60,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,34,21,71,2024-04-12,0,Precipitation is not expected,1027,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,32,20,73,2024-04-12,0,Precipitation is not expected,1027,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,56,29,18,74,2024-04-12,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,27,17,76,2024-04-13,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,26,16,78,2024-04-13,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,54,24,15,80,2024-04-13,0,Precipitation is not expected,1025,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,23,14,82,2024-04-13,0,Precipitation is not expected,1025,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,23,14,83,2024-04-13,0,Precipitation is not expected,1024,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,23,14,84,2024-04-13,0,Precipitation is not expected,1024,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,23,15,85,2024-04-13,0,Precipitation is not expected,1024,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,26,16,87,2024-04-13,0,Precipitation is not expected,1024,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,29,18,83,2024-04-13,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,32,20,77,2024-04-13,0,Precipitation is not expected,1023,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,34,21,70,2024-04-13,0,Precipitation is not expected,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,61,36,22,65,2024-04-13,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,38,24,61,2024-04-13,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,40,25,58,2024-04-13,0,Precipitation is not expected,1022,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,41,25,57,2024-04-13,0,Precipitation is not expected,1021,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,41,26,55,2024-04-13,0,Precipitation is not expected,1020,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,42,26,54,2024-04-13,0,Precipitation is not expected,1020,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,42,26,55,2024-04-13,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,43,27,57,2024-04-13,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,62,43,27,61,2024-04-13,0,Precipitation is not expected,1018,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,15,59,42,26,64,2024-04-13,0,Precipitation is not expected,1018,15,60,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,14,57,42,26,66,2024-04-13,0,Precipitation is not expected,1019,14,58,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,41,26,67,2024-04-13,0,Precipitation is not expected,1019,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,40,25,69,2024-04-13,0,Precipitation is not expected,1019,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,39,24,71,2024-04-14,0,Precipitation is not expected,1019,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,37,23,72,2024-04-14,0,Precipitation is not expected,1019,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,35,22,72,2024-04-14,0,Precipitation is not expected,1019,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,32,20,72,2024-04-14,0,Precipitation is not expected,1019,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,31,19,73,2024-04-14,0,Precipitation is not expected,1020,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,30,19,74,2024-04-14,0,Precipitation is not expected,1020,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,29,18,76,2024-04-14,0,Precipitation is not expected,1021,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,27,17,77,2024-04-14,0,Precipitation is not expected,1021,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,26,16,73,2024-04-14,0,Precipitation is not expected,1022,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,24,15,68,2024-04-14,0,Precipitation is not expected,1022,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,26,16,63,2024-04-14,0,Precipitation is not expected,1022,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,27,17,57,2024-04-14,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,29,18,53,2024-04-14,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,29,18,51,2024-04-14,0,Precipitation is not expected,1021,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
