enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,15,59,54,34,83,2022-11-10,22,Low chance of precipitation,1013,15,59,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,52,32,84,2022-11-11,23,Low chance of precipitation,1014,15,59,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,51,31,84,2022-11-11,24,Low chance of precipitation,1014,15,59,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,49,31,85,2022-11-11,26,Low chance of precipitation,1015,15,59,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,47,30,85,2022-11-11,26,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,45,28,86,2022-11-11,25,Low chance of precipitation,1016,14,58,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,44,27,87,2022-11-11,26,Low chance of precipitation,1017,14,57,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,43,27,88,2022-11-11,25,Low chance of precipitation,1018,14,57,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,43,27,88,2022-11-11,23,Low chance of precipitation,1018,14,57,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,43,27,88,2022-11-11,21,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,44,28,86,2022-11-11,22,Low chance of precipitation,1019,14,57,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,45,28,85,2022-11-11,22,Low chance of precipitation,1019,14,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,46,29,83,2022-11-11,22,Low chance of precipitation,1020,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,46,29,81,2022-11-11,20,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,46,29,80,2022-11-11,18,Low chance of precipitation,1020,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,47,29,78,2022-11-11,17,Low chance of precipitation,1020,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,45,28,77,2022-11-11,15,Low chance of precipitation,1020,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,43,27,77,2022-11-11,14,Low chance of precipitation,1019,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,42,26,77,2022-11-11,12,Low chance of precipitation,1019,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,58,41,25,77,2022-11-11,13,Low chance of precipitation,1019,15,58,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,39,24,78,2022-11-11,13,Low chance of precipitation,1019,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,37,23,80,2022-11-11,13,Low chance of precipitation,1020,14,57,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,35,22,82,2022-11-11,15,Low chance of precipitation,1020,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,32,20,84,2022-11-11,18,Low chance of precipitation,1020,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,30,19,85,2022-11-11,18,Low chance of precipitation,1020,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,29,18,87,2022-11-12,19,Low chance of precipitation,1021,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,27,17,88,2022-11-12,20,Low chance of precipitation,1021,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,25,16,88,2022-11-12,21,Low chance of precipitation,1022,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,24,15,88,2022-11-12,21,Low chance of precipitation,1022,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,22,14,89,2022-11-12,20,Low chance of precipitation,1022,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,21,13,90,2022-11-12,20,Low chance of precipitation,1023,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,20,13,90,2022-11-12,19,Low chance of precipitation,1023,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,21,13,89,2022-11-12,17,Low chance of precipitation,1023,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,24,15,88,2022-11-12,16,Low chance of precipitation,1024,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,85,2022-11-12,17,Low chance of precipitation,1024,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,28,18,83,2022-11-12,18,Low chance of precipitation,1024,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,30,19,80,2022-11-12,19,Low chance of precipitation,1024,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,31,19,78,2022-11-12,19,Low chance of precipitation,1024,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,31,19,76,2022-11-12,18,Low chance of precipitation,1024,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,76,2022-11-12,17,Low chance of precipitation,1024,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,28,17,77,2022-11-12,17,Low chance of precipitation,1023,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,26,16,78,2022-11-12,16,Low chance of precipitation,1023,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,26,16,81,2022-11-12,15,Low chance of precipitation,1022,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,26,16,83,2022-11-12,15,Low chance of precipitation,1021,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,27,17,85,2022-11-12,14,Low chance of precipitation,1021,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,27,17,86,2022-11-12,13,Low chance of precipitation,1020,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,27,17,86,2022-11-12,14,Low chance of precipitation,1020,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,28,17,87,2022-11-12,15,Low chance of precipitation,1019,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,28,18,88,2022-11-12,15,Low chance of precipitation,1019,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,28,18,89,2022-11-13,15,Low chance of precipitation,1018,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,28,18,89,2022-11-13,17,Low chance of precipitation,1018,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,28,17,89,2022-11-13,18,Low chance of precipitation,1018,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,28,17,89,2022-11-13,19,Low chance of precipitation,1018,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,28,17,89,2022-11-13,18,Low chance of precipitation,1018,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,28,17,89,2022-11-13,19,Low chance of precipitation,1018,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,27,17,89,2022-11-13,19,Low chance of precipitation,1018,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,28,17,87,2022-11-13,17,Low chance of precipitation,1018,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,28,17,86,2022-11-13,16,Low chance of precipitation,1018,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,29,18,85,2022-11-13,17,Low chance of precipitation,1018,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,30,19,83,2022-11-13,18,Low chance of precipitation,1018,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,32,20,81,2022-11-13,19,Low chance of precipitation,1018,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,32,20,79,2022-11-13,19,Low chance of precipitation,1018,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,33,21,78,2022-11-13,19,Low chance of precipitation,1018,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,34,21,77,2022-11-13,20,Low chance of precipitation,1018,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,34,21,77,2022-11-13,20,Low chance of precipitation,1018,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,33,21,78,2022-11-13,19,Low chance of precipitation,1018,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,33,20,79,2022-11-13,19,Low chance of precipitation,1018,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,33,20,80,2022-11-13,20,Low chance of precipitation,1018,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,33,20,81,2022-11-13,20,Low chance of precipitation,1018,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,32,20,82,2022-11-13,19,Low chance of precipitation,1018,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,31,19,83,2022-11-13,21,Low chance of precipitation,1018,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,30,19,83,2022-11-13,23,Low chance of precipitation,1018,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,29,18,84,2022-11-13,23,Low chance of precipitation,1018,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,29,18,85,2022-11-14,23,Low chance of precipitation,1018,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,28,18,86,2022-11-14,24,Low chance of precipitation,1018,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,28,18,86,2022-11-14,24,Low chance of precipitation,1018,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,27,17,87,2022-11-14,23,Low chance of precipitation,1018,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,88,2022-11-14,22,Low chance of precipitation,1018,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,89,2022-11-14,21,Low chance of precipitation,1018,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-06T21:07:00+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,26,16,90,2022-11-14,20,Low chance of precipitation,1018,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,26,16,91,2022-11-14,18,Low chance of precipitation,1018,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,27,17,91,2022-11-14,17,Low chance of precipitation,1018,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,46,28,17,90,2022-11-14,17,Low chance of precipitation,1018,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,29,18,89,2022-11-14,19,Low chance of precipitation,1018,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,30,19,87,2022-11-14,20,Low chance of precipitation,1018,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,30,19,85,2022-11-14,19,Low chance of precipitation,1018,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,30,19,83,2022-11-14,18,Low chance of precipitation,1018,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,29,18,81,2022-11-14,18,Low chance of precipitation,1018,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,28,17,80,2022-11-14,18,Low chance of precipitation,1018,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,26,16,80,2022-11-14,17,Low chance of precipitation,1018,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,25,16,80,2022-11-14,16,Low chance of precipitation,1018,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,25,16,80,2022-11-14,17,Low chance of precipitation,1017,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,25,16,82,2022-11-14,17,Low chance of precipitation,1017,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
