enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,56,23,14,81,2023-10-24,26,Low chance of precipitation,995,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,21,13,84,2023-10-24,21,Low chance of precipitation,996,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,53,20,13,89,2023-10-24,22,Low chance of precipitation,996,12,53,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,92,2023-10-24,14,Low chance of precipitation,996,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,95,2023-10-24,13,Low chance of precipitation,996,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,97,2023-10-24,13,Low chance of precipitation,996,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,21,13,97,2023-10-24,23,Low chance of precipitation,996,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,10,51,21,13,98,2023-10-25,41,Chance of precipitation,996,10,51,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,49,21,13,98,2023-10-25,34,Chance of precipitation,996,10,50,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,19,12,98,2023-10-25,28,Low chance of precipitation,996,10,50,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,19,12,99,2023-10-25,28,Low chance of precipitation,996,10,50,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,20,13,98,2023-10-25,28,Low chance of precipitation,996,10,50,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,21,13,98,2023-10-25,30,Low chance of precipitation,995,10,51,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,23,14,97,2023-10-25,30,Low chance of precipitation,995,11,51,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,24,15,96,2023-10-25,30,Low chance of precipitation,995,11,51,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,11,11,51,27,17,96,2023-10-25,46,Chance of precipitation,994,11,51,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,11,11,52,29,18,97,2023-10-25,49,Chance of precipitation,994,11,53,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,31,19,95,2023-10-25,29,Low chance of precipitation,994,12,54,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,34,21,89,2023-10-25,47,Chance of precipitation,993,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,35,22,87,2023-10-25,47,Chance of precipitation,993,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,35,22,84,2023-10-25,47,Chance of precipitation,992,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,36,22,83,2023-10-25,70,Chance of precipitation,991,14,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,36,23,82,2023-10-25,70,Chance of precipitation,990,15,58,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,32,20,83,2023-10-25,70,Chance of precipitation,989,14,58,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,28,17,84,2023-10-25,70,Chance of precipitation,989,14,57,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,14,57,24,15,86,2023-10-25,70,Chance of precipitation,989,14,57,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,24,15,89,2023-10-25,70,Chance of precipitation,989,13,55,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,24,15,92,2023-10-25,70,Chance of precipitation,989,12,54,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,25,15,95,2023-10-25,70,Chance of precipitation,988,12,54,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,24,15,97,2023-10-25,70,Chance of precipitation,988,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,24,15,96,2023-10-25,66,Chance of precipitation,988,12,54,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,24,15,95,2023-10-26,66,Chance of precipitation,987,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,23,14,95,2023-10-26,66,Chance of precipitation,987,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,23,14,97,2023-10-26,70,Chance of precipitation,986,11,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,23,14,97,2023-10-26,70,Chance of precipitation,986,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,22,14,96,2023-10-26,70,Chance of precipitation,986,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,21,13,96,2023-10-26,70,Chance of precipitation,985,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,21,13,96,2023-10-26,70,Chance of precipitation,985,11,52,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,22,14,95,2023-10-26,70,Chance of precipitation,985,11,52,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,23,14,97,2023-10-26,69,Chance of precipitation,985,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,24,15,98,2023-10-26,69,Chance of precipitation,985,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,25,15,95,2023-10-26,69,Chance of precipitation,985,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,26,16,90,2023-10-26,46,Chance of precipitation,985,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,58,27,17,87,2023-10-26,46,Chance of precipitation,985,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,58,19,12,85,2023-10-26,46,Chance of precipitation,986,14,58,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,18,11,84,2023-10-26,28,Low chance of precipitation,985,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,18,11,82,2023-10-26,29,Low chance of precipitation,985,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,24,15,81,2023-10-26,29,Low chance of precipitation,985,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,20,12,84,2023-10-26,32,Chance of precipitation,986,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,16,10,86,2023-10-26,33,Chance of precipitation,986,13,55,18:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,16,10,91,2023-10-26,23,Low chance of precipitation,986,12,54,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,53,15,9,94,2023-10-26,32,Chance of precipitation,987,11,53,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,11,7,96,2023-10-26,32,Chance of precipitation,987,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,97,2023-10-26,32,Chance of precipitation,988,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,97,2023-10-26,32,Chance of precipitation,988,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,96,2023-10-27,32,Chance of precipitation,988,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,15,9,97,2023-10-27,32,Chance of precipitation,988,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,49,26,16,97,2023-10-27,43,Chance of precipitation,988,10,51,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,49,29,18,97,2023-10-27,43,Chance of precipitation,988,10,50,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,18,11,97,2023-10-27,43,Chance of precipitation,988,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,26,16,97,2023-10-27,32,Chance of precipitation,988,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,24,15,96,2023-10-27,22,Low chance of precipitation,988,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,26,16,93,2023-10-27,22,Low chance of precipitation,989,10,50,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,29,18,95,2023-10-27,26,Low chance of precipitation,989,10,50,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,32,20,96,2023-10-27,25,Low chance of precipitation,989,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,30,19,93,2023-10-27,19,Low chance of precipitation,990,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,29,18,88,2023-10-27,14,Low chance of precipitation,990,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,27,17,85,2023-10-27,19,Low chance of precipitation,990,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,27,17,82,2023-10-27,22,Low chance of precipitation,990,14,57,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,27,17,80,2023-10-27,34,Chance of precipitation,990,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,27,17,79,2023-10-27,34,Chance of precipitation,990,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,24,15,79,2023-10-27,41,Chance of precipitation,990,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,20,13,82,2023-10-27,45,Chance of precipitation,990,13,56,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,17,11,84,2023-10-27,49,Chance of precipitation,990,13,55,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,52,17,10,89,2023-10-27,53,Chance of precipitation,990,12,53,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,16,10,92,2023-10-27,37,Chance of precipitation,990,11,52,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,51,16,10,93,2023-10-27,33,Chance of precipitation,990,11,51,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,15,9,95,2023-10-27,29,Low chance of precipitation,990,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,14,9,95,2023-10-27,12,Low chance of precipitation,990,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,95,2023-10-28,11,Low chance of precipitation,990,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,94,2023-10-28,13,Low chance of precipitation,989,10,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,13,8,94,2023-10-28,14,Low chance of precipitation,989,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,95,2023-10-28,14,Low chance of precipitation,988,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,95,2023-10-28,0,Precipitation is not expected,988,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,95,2023-10-28,18,Low chance of precipitation,988,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-20T10:52:00+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,11,7,94,2023-10-28,18,Low chance of precipitation,988,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,94,2023-10-28,18,Low chance of precipitation,987,9,48,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,11,7,95,2023-10-28,11,Low chance of precipitation,988,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,12,7,95,2023-10-28,12,Low chance of precipitation,988,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,13,8,92,2023-10-28,9,Low chance of precipitation,988,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,15,9,87,2023-10-28,23,Low chance of precipitation,989,12,53,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,17,10,83,2023-10-28,7,Low chance of precipitation,989,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,19,12,80,2023-10-28,15,Low chance of precipitation,990,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,23,14,79,2023-10-28,50,Chance of precipitation,990,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,26,16,77,2023-10-28,50,Chance of precipitation,990,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,25,15,77,2023-10-28,50,Chance of precipitation,990,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,54,24,15,79,2023-10-28,40,Chance of precipitation,991,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
