enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,25,16,42,2023-01-27,1,Low chance of precipitation,1022,5,42,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,25,16,45,2023-01-27,1,Low chance of precipitation,1022,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,25,16,48,2023-01-27,2,Low chance of precipitation,1022,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,16,50,2023-01-27,3,Low chance of precipitation,1022,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,25,16,52,2023-01-27,4,Low chance of precipitation,1022,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,25,16,55,2023-01-27,5,Low chance of precipitation,1022,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,25,16,57,2023-01-28,5,Low chance of precipitation,1022,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,25,15,59,2023-01-28,5,Low chance of precipitation,1022,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,15,60,2023-01-28,3,Low chance of precipitation,1022,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,26,16,61,2023-01-28,2,Low chance of precipitation,1023,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,26,16,62,2023-01-28,1,Low chance of precipitation,1023,1,35,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,26,16,64,2023-01-28,0,Precipitation is not expected,1023,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,26,16,64,2023-01-28,0,Precipitation is not expected,1024,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,27,17,64,2023-01-28,0,Precipitation is not expected,1024,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,28,18,62,2023-01-28,0,Precipitation is not expected,1024,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,58,2023-01-28,0,Precipitation is not expected,1024,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,18,53,2023-01-28,1,Low chance of precipitation,1024,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,30,19,48,2023-01-28,1,Low chance of precipitation,1024,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,45,2023-01-28,2,Low chance of precipitation,1024,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,44,2023-01-28,2,Low chance of precipitation,1025,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,28,17,43,2023-01-28,2,Low chance of precipitation,1025,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,27,17,42,2023-01-28,1,Low chance of precipitation,1025,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,44,2023-01-28,1,Low chance of precipitation,1025,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,23,15,46,2023-01-28,1,Low chance of precipitation,1025,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,50,2023-01-28,2,Low chance of precipitation,1026,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,53,2023-01-28,3,Low chance of precipitation,1026,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,56,2023-01-28,3,Low chance of precipitation,1026,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,59,2023-01-28,4,Low chance of precipitation,1026,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,15,62,2023-01-28,4,Low chance of precipitation,1026,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,65,2023-01-28,4,Low chance of precipitation,1026,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,15,67,2023-01-29,4,Low chance of precipitation,1026,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,69,2023-01-29,5,Low chance of precipitation,1025,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,70,2023-01-29,7,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,16,70,2023-01-29,10,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,71,2023-01-29,13,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,16,72,2023-01-29,16,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,73,2023-01-29,18,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,15,74,2023-01-29,19,Low chance of precipitation,1025,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,24,15,74,2023-01-29,18,Low chance of precipitation,1024,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,23,14,73,2023-01-29,16,Low chance of precipitation,1024,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,22,14,70,2023-01-29,15,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,21,13,68,2023-01-29,16,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,21,13,65,2023-01-29,18,Low chance of precipitation,1024,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,21,13,64,2023-01-29,19,Low chance of precipitation,1023,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,22,14,63,2023-01-29,19,Low chance of precipitation,1024,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,23,14,62,2023-01-29,17,Low chance of precipitation,1024,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,24,15,63,2023-01-29,17,Low chance of precipitation,1024,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
