enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,16,10,93,2025-02-20,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,20,13,93,2025-02-20,0,Precipitation is not expected,1017,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,24,15,92,2025-02-20,0,Precipitation is not expected,1018,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,29,18,91,2025-02-20,0,Precipitation is not expected,1018,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,33,20,90,2025-02-20,0,Precipitation is not expected,1018,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,36,22,88,2025-02-20,0,Precipitation is not expected,1018,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,40,25,85,2025-02-20,0,Precipitation is not expected,1018,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,41,26,82,2025-02-20,0,Precipitation is not expected,1017,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,42,26,81,2025-02-20,0,Precipitation is not expected,1017,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,42,26,79,2025-02-20,0,Precipitation is not expected,1017,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,42,26,78,2025-02-20,0,Precipitation is not expected,1017,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,40,25,80,2025-02-20,0,Precipitation is not expected,1017,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,40,25,81,2025-02-20,0,Precipitation is not expected,1017,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,38,24,82,2025-02-20,0,Precipitation is not expected,1017,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,38,24,83,2025-02-20,25,Low chance of precipitation,1017,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,53,36,23,84,2025-02-20,25,Low chance of precipitation,1017,12,54,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,53,36,22,85,2025-02-20,25,Low chance of precipitation,1018,12,54,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,53,34,21,86,2025-02-20,0,Precipitation is not expected,1018,12,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,32,20,87,2025-02-20,0,Precipitation is not expected,1018,12,53,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,31,19,88,2025-02-21,0,Precipitation is not expected,1018,12,53,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,30,19,89,2025-02-21,0,Precipitation is not expected,1017,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,29,18,89,2025-02-21,0,Precipitation is not expected,1017,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,29,18,89,2025-02-21,0,Precipitation is not expected,1017,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,28,18,89,2025-02-21,10,Low chance of precipitation,1017,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,27,17,90,2025-02-21,10,Low chance of precipitation,1017,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,30,19,89,2025-02-21,10,Low chance of precipitation,1016,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,32,20,88,2025-02-21,10,Low chance of precipitation,1016,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,35,22,87,2025-02-21,10,Low chance of precipitation,1016,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,37,23,87,2025-02-21,10,Low chance of precipitation,1016,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,40,25,84,2025-02-21,0,Precipitation is not expected,1016,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,42,26,80,2025-02-21,0,Precipitation is not expected,1015,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,44,28,77,2025-02-21,0,Precipitation is not expected,1015,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,42,26,74,2025-02-21,0,Precipitation is not expected,1014,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,41,25,73,2025-02-21,0,Precipitation is not expected,1013,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,40,25,73,2025-02-21,0,Precipitation is not expected,1013,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,39,24,73,2025-02-21,0,Precipitation is not expected,1012,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,38,24,73,2025-02-21,0,Precipitation is not expected,1012,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,37,23,74,2025-02-21,0,Precipitation is not expected,1012,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,38,24,76,2025-02-21,29,Low chance of precipitation,1011,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,37,23,77,2025-02-21,29,Low chance of precipitation,1011,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,36,23,78,2025-02-21,29,Low chance of precipitation,1011,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,36,22,80,2025-02-21,40,Chance of precipitation,1011,12,54,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,35,22,81,2025-02-21,40,Chance of precipitation,1011,12,53,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,34,21,83,2025-02-22,40,Chance of precipitation,1011,12,53,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,32,20,83,2025-02-22,37,Chance of precipitation,1011,11,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,51,30,19,84,2025-02-22,37,Chance of precipitation,1011,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,26,16,84,2025-02-22,37,Chance of precipitation,1011,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,10,50,23,14,85,2025-02-22,35,Chance of precipitation,1011,11,51,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,10,49,19,12,86,2025-02-22,35,Chance of precipitation,1012,10,51,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-15T19:46:00+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,9,49,19,12,87,2025-02-22,35,Chance of precipitation,1012,10,50,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,19,12,86,2025-02-22,15,Low chance of precipitation,1013,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,19,12,86,2025-02-22,15,Low chance of precipitation,1014,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and light winds,1,10,49,21,13,85,2025-02-22,15,Low chance of precipitation,1015,10,51,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,23,14,82,2025-02-22,18,Low chance of precipitation,1015,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,24,15,78,2025-02-22,18,Low chance of precipitation,1016,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,24,15,74,2025-02-22,18,Low chance of precipitation,1016,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,24,15,72,2025-02-22,13,Low chance of precipitation,1016,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,24,15,70,2025-02-22,13,Low chance of precipitation,1017,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,23,14,70,2025-02-22,12,Low chance of precipitation,1017,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,23,14,72,2025-02-22,8,Low chance of precipitation,1017,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and light winds,1,11,52,22,14,74,2025-02-22,8,Low chance of precipitation,1018,12,53,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,21,13,77,2025-02-22,7,Low chance of precipitation,1019,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,20,12,79,2025-02-22,0,Precipitation is not expected,1019,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,80,2025-02-22,0,Precipitation is not expected,1019,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,17,11,82,2025-02-22,0,Precipitation is not expected,1020,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,83,2025-02-22,0,Precipitation is not expected,1020,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,14,9,84,2025-02-22,0,Precipitation is not expected,1020,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,86,2025-02-23,0,Precipitation is not expected,1020,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,87,2025-02-23,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,19,12,86,2025-02-23,0,Precipitation is not expected,1020,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,11,86,2025-02-23,0,Precipitation is not expected,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,87,2025-02-23,0,Precipitation is not expected,1020,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,88,2025-02-23,0,Precipitation is not expected,1019,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,23,15,88,2025-02-23,0,Precipitation is not expected,1019,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,26,16,86,2025-02-23,19,Low chance of precipitation,1019,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,29,18,85,2025-02-23,19,Low chance of precipitation,1019,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,32,20,83,2025-02-23,19,Low chance of precipitation,1019,10,49,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,35,22,80,2025-02-23,31,Chance of precipitation,1019,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,37,23,77,2025-02-23,31,Chance of precipitation,1019,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,38,24,74,2025-02-23,31,Chance of precipitation,1019,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,37,23,73,2025-02-23,33,Chance of precipitation,1018,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,36,23,73,2025-02-23,33,Chance of precipitation,1018,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,35,22,73,2025-02-23,33,Chance of precipitation,1017,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,33,20,75,2025-02-23,41,Chance of precipitation,1017,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,32,20,76,2025-02-23,41,Chance of precipitation,1017,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,31,19,78,2025-02-23,41,Chance of precipitation,1017,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,31,19,80,2025-02-23,34,Chance of precipitation,1017,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,33,21,81,2025-02-23,37,Chance of precipitation,1017,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,31,19,82,2025-02-23,37,Chance of precipitation,1016,10,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,32,20,83,2025-02-23,23,Low chance of precipitation,1016,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,35,22,84,2025-02-23,23,Low chance of precipitation,1016,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,33,21,86,2025-02-24,23,Low chance of precipitation,1016,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,32,20,87,2025-02-24,0,Precipitation is not expected,1016,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,31,19,87,2025-02-24,0,Precipitation is not expected,1016,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,28,17,88,2025-02-24,0,Precipitation is not expected,1016,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,24,15,89,2025-02-24,0,Precipitation is not expected,1016,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,20,12,89,2025-02-24,0,Precipitation is not expected,1016,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
