enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,10,5,41,58,36,67,2022-12-23,71,High chance of precipitation,991,8,47,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Hail showers and a fresh breeze,20,4,40,57,35,58,2022-12-23,74,High chance of precipitation,992,8,46,12:00,1,Good,20,Hail Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Hail showers and a fresh breeze,20,4,39,57,35,50,2022-12-23,73,High chance of precipitation,993,8,46,13:00,1,Good,20,Hail Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,3,37,57,35,45,2022-12-23,62,Chance of precipitation,994,7,45,14:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,2,35,56,35,43,2022-12-23,47,Chance of precipitation,996,6,43,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,1,33,55,34,43,2022-12-23,33,Chance of precipitation,997,5,41,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,52,33,43,2022-12-23,22,Low chance of precipitation,998,4,39,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,27,51,32,42,2022-12-23,14,Low chance of precipitation,1000,2,36,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-5,23,50,31,41,2022-12-23,7,Low chance of precipitation,1001,1,34,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-5,22,49,31,40,2022-12-23,5,Low chance of precipitation,1002,1,33,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-5,23,48,30,38,2022-12-23,6,Low chance of precipitation,1002,1,33,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-5,23,46,29,35,2022-12-23,6,Low chance of precipitation,1003,0,33,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-5,23,44,27,34,2022-12-23,6,Low chance of precipitation,1004,0,32,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,42,26,33,2022-12-24,6,Low chance of precipitation,1004,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,40,25,33,2022-12-24,5,Low chance of precipitation,1005,0,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,39,24,34,2022-12-24,5,Low chance of precipitation,1005,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,39,24,35,2022-12-24,5,Low chance of precipitation,1006,-2,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,40,25,37,2022-12-24,4,Low chance of precipitation,1006,-2,28,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,40,25,39,2022-12-24,5,Low chance of precipitation,1006,-3,27,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,13,40,25,42,2022-12-24,5,Low chance of precipitation,1007,-4,25,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,12,41,26,44,2022-12-24,5,Low chance of precipitation,1007,-5,24,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,11,45,28,45,2022-12-24,4,Low chance of precipitation,1007,-4,24,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,48,30,43,2022-12-24,3,Low chance of precipitation,1008,-4,25,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,49,30,41,2022-12-24,2,Low chance of precipitation,1008,-3,26,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,48,30,38,2022-12-24,1,Low chance of precipitation,1008,-3,27,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,17,48,30,37,2022-12-24,1,Low chance of precipitation,1008,-2,28,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,47,29,36,2022-12-24,1,Low chance of precipitation,1009,-2,29,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,46,29,34,2022-12-24,2,Low chance of precipitation,1009,-1,30,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,44,28,33,2022-12-24,2,Low chance of precipitation,1010,-1,30,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,42,26,33,2022-12-24,2,Low chance of precipitation,1011,-1,30,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,39,24,32,2022-12-24,4,Low chance of precipitation,1012,-1,29,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,13,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,37,23,32,2022-12-24,5,Low chance of precipitation,1012,-2,29,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,37,23,33,2022-12-24,6,Low chance of precipitation,1013,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,38,23,34,2022-12-24,6,Low chance of precipitation,1013,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,38,24,36,2022-12-24,5,Low chance of precipitation,1014,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,37,23,36,2022-12-24,4,Low chance of precipitation,1014,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,37,23,37,2022-12-24,4,Low chance of precipitation,1014,-4,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,36,22,38,2022-12-25,3,Low chance of precipitation,1015,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,35,22,39,2022-12-25,3,Low chance of precipitation,1015,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,33,21,41,2022-12-25,3,Low chance of precipitation,1015,-6,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,33,21,42,2022-12-25,2,Low chance of precipitation,1016,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,33,21,43,2022-12-25,2,Low chance of precipitation,1016,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,33,20,44,2022-12-25,2,Low chance of precipitation,1016,-6,22,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,32,20,45,2022-12-25,3,Low chance of precipitation,1017,-6,21,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,33,20,46,2022-12-25,3,Low chance of precipitation,1017,-6,22,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,36,22,45,2022-12-25,3,Low chance of precipitation,1017,-5,23,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,38,24,42,2022-12-25,2,Low chance of precipitation,1017,-4,25,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,39,24,37,2022-12-25,2,Low chance of precipitation,1017,-3,26,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,39,24,34,2022-12-25,3,Low chance of precipitation,1017,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,39,24,31,2022-12-25,3,Low chance of precipitation,1017,-1,29,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,38,24,30,2022-12-25,4,Low chance of precipitation,1017,-1,31,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,37,23,29,2022-12-25,3,Low chance of precipitation,1018,0,31,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,36,22,29,2022-12-25,3,Low chance of precipitation,1018,0,31,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,34,21,30,2022-12-25,3,Low chance of precipitation,1019,-1,31,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,32,20,31,2022-12-25,4,Low chance of precipitation,1020,-1,30,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,29,18,32,2022-12-25,5,Low chance of precipitation,1020,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,35,2022-12-25,6,Low chance of precipitation,1021,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,28,18,38,2022-12-25,6,Low chance of precipitation,1022,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,27,17,40,2022-12-25,6,Low chance of precipitation,1022,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,26,16,42,2022-12-25,5,Low chance of precipitation,1023,-3,26,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,25,16,44,2022-12-25,5,Low chance of precipitation,1023,-4,25,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,24,15,45,2022-12-26,5,Low chance of precipitation,1024,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,24,15,45,2022-12-26,4,Low chance of precipitation,1024,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,24,15,46,2022-12-26,4,Low chance of precipitation,1025,-4,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,25,16,46,2022-12-26,5,Low chance of precipitation,1025,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,25,16,46,2022-12-26,5,Low chance of precipitation,1026,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,25,15,46,2022-12-26,6,Low chance of precipitation,1026,-4,24,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,24,15,46,2022-12-26,6,Low chance of precipitation,1026,-4,24,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,24,15,45,2022-12-26,7,Low chance of precipitation,1026,-4,25,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,25,16,43,2022-12-26,6,Low chance of precipitation,1026,-3,26,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,26,16,40,2022-12-26,5,Low chance of precipitation,1026,-2,28,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,27,17,36,2022-12-26,5,Low chance of precipitation,1025,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,27,17,33,2022-12-26,6,Low chance of precipitation,1025,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,27,17,30,2022-12-26,7,Low chance of precipitation,1024,1,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,26,16,29,2022-12-26,7,Low chance of precipitation,1023,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,25,16,29,2022-12-26,7,Low chance of precipitation,1023,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,25,15,29,2022-12-26,7,Low chance of precipitation,1023,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,24,15,30,2022-12-26,8,Low chance of precipitation,1022,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,14,32,2022-12-26,9,Low chance of precipitation,1022,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,13,35,2022-12-26,10,Low chance of precipitation,1022,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,39,2022-12-26,11,Low chance of precipitation,1021,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,43,2022-12-26,13,Low chance of precipitation,1021,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,22,14,46,2022-12-26,14,Low chance of precipitation,1020,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,22,13,48,2022-12-26,15,Low chance of precipitation,1020,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,22,14,50,2022-12-26,15,Low chance of precipitation,1019,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,22,14,52,2022-12-27,15,Low chance of precipitation,1019,0,32,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,22,14,54,2022-12-27,15,Low chance of precipitation,1018,0,32,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,22,14,56,2022-12-27,14,Low chance of precipitation,1018,0,31,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,23,14,58,2022-12-27,13,Low chance of precipitation,1018,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,24,15,59,2022-12-27,13,Low chance of precipitation,1018,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,24,15,60,2022-12-27,13,Low chance of precipitation,1018,-1,31,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-19T04:47:00-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,24,15,61,2022-12-27,14,Low chance of precipitation,1018,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-19T11:00:48-05:00,2022-12-19T11:00:48.915-05:00,4140963,Washington DC
