enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,9,5,48,2024-05-04,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,49,2024-05-04,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,51,2024-05-04,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,50,2024-05-05,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,51,2024-05-05,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,53,2024-05-05,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,54,2024-05-05,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,55,2024-05-05,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,54,2024-05-05,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,53,2024-05-05,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,50,2024-05-05,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,45,2024-05-05,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,8,36,2024-05-05,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,31,2024-05-05,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,28,2024-05-05,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,13,28,2024-05-05,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,29,2024-05-05,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,30,2024-05-05,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,31,2024-05-05,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,32,2024-05-05,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,22,14,34,2024-05-05,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,19,12,37,2024-05-05,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,10,41,2024-05-05,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,8,42,2024-05-05,0,Precipitation is not expected,1007,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,11,7,44,2024-05-05,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,45,2024-05-05,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,47,2024-05-05,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,45,2024-05-06,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,48,2024-05-06,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,50,2024-05-06,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,52,2024-05-06,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,54,2024-05-06,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,56,2024-05-06,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,56,2024-05-06,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,54,2024-05-06,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,48,2024-05-06,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,39,2024-05-06,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,32,2024-05-06,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,28,2024-05-06,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,26,2024-05-06,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,27,2024-05-06,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,33,20,27,2024-05-06,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,27,2024-05-06,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,28,2024-05-06,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,30,2024-05-06,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,18,32,2024-05-06,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,26,16,36,2024-05-06,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,23,14,37,2024-05-06,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,13,39,2024-05-06,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,40,2024-05-06,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,41,2024-05-06,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,39,2024-05-07,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,40,2024-05-07,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,41,2024-05-07,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,24,15,41,2024-05-07,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,43,2024-05-07,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,27,17,43,2024-05-07,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,44,2024-05-07,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,41,2024-05-07,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,36,2024-05-07,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,29,2024-05-07,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,18,24,2024-05-07,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,21,2024-05-07,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,20,2024-05-07,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,39,24,22,2024-05-07,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,42,26,24,2024-05-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,40,25,25,2024-05-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,39,24,26,2024-05-07,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,29,2024-05-07,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,35,22,30,2024-05-07,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,33,21,34,2024-05-07,0,Precipitation is not expected,1008,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,32,20,36,2024-05-07,0,Precipitation is not expected,1008,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,40,2024-05-07,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,40,2024-05-07,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,41,2024-05-07,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,25,15,39,2024-05-08,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,40,2024-05-08,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,42,2024-05-08,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,25,15,43,2024-05-08,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,26,16,44,2024-05-08,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,28,17,44,2024-05-08,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T12:00:00+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and light winds,1,27,81,30,19,43,2024-05-08,0,Precipitation is not expected,1009,25,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,44,2024-05-08,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,38,2024-05-08,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,20,27,2024-05-08,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,22,2024-05-08,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,23,2024-05-08,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,37,23,22,2024-05-08,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,24,24,2024-05-08,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,41,26,25,2024-05-08,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,38,24,25,2024-05-08,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,22,27,2024-05-08,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,36,22,30,2024-05-08,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,31,2024-05-08,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,31,19,35,2024-05-08,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,29,18,37,2024-05-08,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,29,18,40,2024-05-08,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,41,2024-05-08,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-30T19:01:39+03:00,2024-04-30T19:01:39.964+03:00,105343,Jeddah
