enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,12,54,45,28,80,2023-10-03,10,Low chance of precipitation,1014,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,44,27,75,2023-10-03,13,Low chance of precipitation,1014,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,46,28,71,2023-10-03,17,Low chance of precipitation,1015,14,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,45,28,70,2023-10-03,24,Low chance of precipitation,1016,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,47,29,70,2023-10-03,16,Low chance of precipitation,1016,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,44,27,69,2023-10-03,12,Low chance of precipitation,1017,15,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a moderate breeze,1,14,57,36,22,70,2023-10-03,6,Low chance of precipitation,1018,14,58,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,30,19,72,2023-10-03,0,Precipitation is not expected,1018,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,28,18,75,2023-10-03,4,Low chance of precipitation,1019,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,29,18,79,2023-10-03,0,Precipitation is not expected,1020,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,32,20,83,2023-10-03,0,Precipitation is not expected,1020,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,32,20,84,2023-10-03,0,Precipitation is not expected,1020,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,35,22,85,2023-10-03,0,Precipitation is not expected,1020,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,36,22,86,2023-10-04,0,Precipitation is not expected,1021,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,38,24,87,2023-10-04,0,Precipitation is not expected,1020,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,40,25,86,2023-10-04,0,Precipitation is not expected,1020,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,51,44,27,87,2023-10-04,0,Precipitation is not expected,1020,11,53,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,45,28,86,2023-10-04,0,Precipitation is not expected,1020,12,53,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,46,29,87,2023-10-04,0,Precipitation is not expected,1020,12,53,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,47,29,86,2023-10-04,0,Precipitation is not expected,1019,12,54,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,53,53,33,86,2023-10-04,0,Precipitation is not expected,1019,12,54,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,55,34,86,2023-10-04,30,Low chance of precipitation,1019,13,55,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,12,54,52,32,86,2023-10-04,37,Chance of precipitation,1019,13,55,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,55,34,85,2023-10-04,25,Low chance of precipitation,1019,13,56,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,55,34,83,2023-10-04,32,Chance of precipitation,1019,14,57,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,62,38,83,2023-10-04,32,Chance of precipitation,1019,14,58,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,55,34,80,2023-10-04,50,Chance of precipitation,1019,15,59,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,15,59,55,34,81,2023-10-04,55,Chance of precipitation,1019,15,59,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,15,60,55,34,81,2023-10-04,53,Chance of precipitation,1019,15,59,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,16,60,50,31,80,2023-10-04,55,Chance of precipitation,1018,15,59,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,49,31,78,2023-10-04,42,Chance of precipitation,1018,15,60,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,42,26,79,2023-10-04,43,Chance of precipitation,1018,15,59,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,40,25,80,2023-10-04,33,Chance of precipitation,1019,15,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,39,24,84,2023-10-04,10,Low chance of precipitation,1019,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,37,23,86,2023-10-04,13,Low chance of precipitation,1019,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,37,23,86,2023-10-04,13,Low chance of precipitation,1019,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,37,23,87,2023-10-04,17,Low chance of precipitation,1019,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,37,23,89,2023-10-05,17,Low chance of precipitation,1019,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,37,23,89,2023-10-05,17,Low chance of precipitation,1018,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,36,22,89,2023-10-05,26,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,35,22,90,2023-10-05,22,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,34,21,90,2023-10-05,0,Precipitation is not expected,1018,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,91,2023-10-05,28,Low chance of precipitation,1018,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,31,19,91,2023-10-05,29,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,31,19,91,2023-10-05,28,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,31,19,91,2023-10-05,34,Chance of precipitation,1017,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,31,19,90,2023-10-05,35,Chance of precipitation,1017,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,31,19,90,2023-10-05,40,Chance of precipitation,1017,13,56,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,31,19,87,2023-10-05,59,Chance of precipitation,1017,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,31,19,84,2023-10-05,59,Chance of precipitation,1017,15,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,33,20,82,2023-10-05,60,Chance of precipitation,1017,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,35,22,84,2023-10-05,70,Chance of precipitation,1016,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,37,23,85,2023-10-05,70,Chance of precipitation,1015,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,38,24,86,2023-10-05,70,Chance of precipitation,1015,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,39,24,85,2023-10-05,70,Chance of precipitation,1014,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,40,25,85,2023-10-05,70,Chance of precipitation,1014,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,40,25,88,2023-10-05,70,Chance of precipitation,1014,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,39,24,90,2023-10-05,62,Chance of precipitation,1013,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,39,24,91,2023-10-05,61,Chance of precipitation,1013,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,40,25,90,2023-10-05,56,Chance of precipitation,1013,15,60,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,42,26,90,2023-10-05,70,Chance of precipitation,1013,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,43,27,90,2023-10-06,70,Chance of precipitation,1013,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,44,27,90,2023-10-06,70,Chance of precipitation,1013,16,60,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,44,27,90,2023-10-06,54,Chance of precipitation,1013,16,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,45,28,91,2023-10-06,51,Chance of precipitation,1013,15,60,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,45,28,90,2023-10-06,47,Chance of precipitation,1012,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,45,28,91,2023-10-06,38,Chance of precipitation,1013,15,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,62,46,29,91,2023-10-06,37,Chance of precipitation,1013,16,60,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,62,47,29,91,2023-10-06,43,Chance of precipitation,1013,16,60,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,47,29,92,2023-10-06,51,Chance of precipitation,1013,15,60,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,48,30,92,2023-10-06,46,Chance of precipitation,1014,16,60,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,47,29,91,2023-10-06,51,Chance of precipitation,1014,16,60,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,45,28,90,2023-10-06,56,Chance of precipitation,1014,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,44,27,88,2023-10-06,55,Chance of precipitation,1014,17,62,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,47,29,86,2023-10-06,57,Chance of precipitation,1013,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,50,31,86,2023-10-06,57,Chance of precipitation,1013,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,68,54,33,86,2023-10-06,56,Chance of precipitation,1013,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
