enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,9,48,20,12,73,2023-02-13,0,Precipitation is not expected,1028,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny and light winds,1,8,47,18,11,75,2023-02-13,0,Precipitation is not expected,1028,10,49,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny and light winds,1,7,45,17,10,79,2023-02-13,0,Precipitation is not expected,1028,9,47,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,5,42,14,9,84,2023-02-13,0,Precipitation is not expected,1028,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,89,2023-02-13,0,Precipitation is not expected,1029,6,43,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,93,2023-02-13,0,Precipitation is not expected,1029,5,42,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Misty and light winds,34,3,37,10,6,97,2023-02-13,0,Precipitation is not expected,1029,5,41,21:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Misty and light winds,34,5,40,9,5,98,2023-02-13,0,Precipitation is not expected,1029,5,40,22:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Misty and light winds,34,4,39,8,5,98,2023-02-13,0,Precipitation is not expected,1029,4,40,23:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Misty and light winds,34,4,39,7,5,98,2023-02-14,0,Precipitation is not expected,1028,4,39,00:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Misty and light winds,34,4,39,8,5,98,2023-02-14,0,Precipitation is not expected,1028,4,39,01:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Misty and light winds,34,4,39,8,5,98,2023-02-14,0,Precipitation is not expected,1028,4,39,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Misty and light winds,34,4,39,8,5,97,2023-02-14,0,Precipitation is not expected,1028,4,39,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Misty and light winds,34,4,39,9,6,98,2023-02-14,0,Precipitation is not expected,1027,4,39,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,6,98,2023-02-14,0,Precipitation is not expected,1027,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,99,2023-02-14,0,Precipitation is not expected,1027,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,100,2023-02-14,0,Precipitation is not expected,1027,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,14,9,98,2023-02-14,0,Precipitation is not expected,1027,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,16,10,98,2023-02-14,0,Precipitation is not expected,1027,5,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,11,96,2023-02-14,0,Precipitation is not expected,1027,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,88,2023-02-14,0,Precipitation is not expected,1026,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,19,12,84,2023-02-14,0,Precipitation is not expected,1026,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny and light winds,1,8,47,20,12,81,2023-02-14,0,Precipitation is not expected,1025,9,49,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny and light winds,1,9,49,20,12,75,2023-02-14,0,Precipitation is not expected,1024,10,51,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny and light winds,1,9,49,18,11,74,2023-02-14,0,Precipitation is not expected,1023,10,51,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,75,2023-02-14,0,Precipitation is not expected,1023,10,50,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny and light winds,1,8,46,14,8,78,2023-02-14,0,Precipitation is not expected,1023,9,48,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,82,2023-02-14,0,Precipitation is not expected,1022,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,85,2023-02-14,0,Precipitation is not expected,1022,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,5,40,11,7,88,2023-02-14,0,Precipitation is not expected,1022,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,88,2023-02-14,0,Precipitation is not expected,1022,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,91,2023-02-14,0,Precipitation is not expected,1021,5,42,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,93,2023-02-14,0,Precipitation is not expected,1021,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,4,40,11,7,95,2023-02-15,0,Precipitation is not expected,1020,5,40,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,94,2023-02-15,0,Precipitation is not expected,1019,5,40,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,4,40,11,7,94,2023-02-15,0,Precipitation is not expected,1019,5,40,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,4,40,11,7,93,2023-02-15,0,Precipitation is not expected,1018,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,94,2023-02-15,0,Precipitation is not expected,1018,5,40,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,93,2023-02-15,0,Precipitation is not expected,1018,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,94,2023-02-15,0,Precipitation is not expected,1017,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,95,2023-02-15,0,Precipitation is not expected,1017,5,40,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny and light winds,1,3,38,14,9,94,2023-02-15,0,Precipitation is not expected,1017,5,41,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny and light winds,1,4,39,17,11,93,2023-02-15,11,Low chance of precipitation,1017,6,42,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
Sunny and light winds,1,5,41,23,14,91,2023-02-15,11,Low chance of precipitation,1017,7,45,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:58.753Z,2653822,Cardiff
