enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,14,57,15,9,99,2023-10-10,0,Precipitation is not expected,1019,13,55,04:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,4,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,10,98,2023-10-10,0,Precipitation is not expected,1018,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,17,11,100,2023-10-10,0,Precipitation is not expected,1018,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Misty and light winds,34,14,58,22,14,100,2023-10-10,0,Precipitation is not expected,1018,13,56,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,25,16,100,2023-10-10,0,Precipitation is not expected,1018,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,30,19,98,2023-10-10,0,Precipitation is not expected,1018,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,32,20,92,2023-10-10,0,Precipitation is not expected,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,87,2023-10-10,0,Precipitation is not expected,1018,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,82,2023-10-10,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,32,20,78,2023-10-10,0,Precipitation is not expected,1017,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,32,20,76,2023-10-10,0,Precipitation is not expected,1017,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,31,19,73,2023-10-10,0,Precipitation is not expected,1017,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,30,19,72,2023-10-10,0,Precipitation is not expected,1017,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,30,19,76,2023-10-10,0,Precipitation is not expected,1016,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,31,19,79,2023-10-10,0,Precipitation is not expected,1016,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,33,21,83,2023-10-10,0,Precipitation is not expected,1017,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,34,21,87,2023-10-10,0,Precipitation is not expected,1017,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,32,20,90,2023-10-10,0,Precipitation is not expected,1017,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,32,20,91,2023-10-10,0,Precipitation is not expected,1016,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,33,20,92,2023-10-10,25,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,33,21,93,2023-10-11,29,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,32,20,93,2023-10-11,22,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,29,18,91,2023-10-11,0,Precipitation is not expected,1015,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,30,19,92,2023-10-11,0,Precipitation is not expected,1014,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,30,19,92,2023-10-11,0,Precipitation is not expected,1014,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,29,18,92,2023-10-11,0,Precipitation is not expected,1014,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,30,19,92,2023-10-11,0,Precipitation is not expected,1013,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,34,21,91,2023-10-11,10,Low chance of precipitation,1013,16,60,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,37,23,93,2023-10-11,26,Low chance of precipitation,1013,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,40,25,92,2023-10-11,27,Low chance of precipitation,1013,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,43,27,88,2023-10-11,36,Chance of precipitation,1013,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,45,28,87,2023-10-11,42,Chance of precipitation,1013,18,65,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,47,29,85,2023-10-11,51,Chance of precipitation,1013,19,65,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,46,28,84,2023-10-11,60,Chance of precipitation,1013,19,66,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,44,27,84,2023-10-11,70,Chance of precipitation,1013,19,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,42,26,85,2023-10-11,65,Chance of precipitation,1013,19,65,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,35,22,85,2023-10-11,55,Chance of precipitation,1013,18,65,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,28,17,87,2023-10-11,59,Chance of precipitation,1014,18,64,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,23,14,89,2023-10-11,70,Chance of precipitation,1014,17,63,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,19,12,92,2023-10-11,70,Chance of precipitation,1014,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,17,10,95,2023-10-11,66,Chance of precipitation,1015,17,62,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,65,13,8,96,2023-10-11,61,Chance of precipitation,1015,16,61,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,17,10,97,2023-10-11,70,Chance of precipitation,1016,16,60,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Heavy rain and light winds,40,17,62,19,12,96,2023-10-11,70,Chance of precipitation,1016,15,59,23:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Heavy rain and light winds,40,15,58,22,14,94,2023-10-12,70,Chance of precipitation,1016,14,57,00:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,13,56,21,13,92,2023-10-12,70,Chance of precipitation,1017,13,55,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,21,13,90,2023-10-12,70,Chance of precipitation,1017,12,54,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,53,20,13,89,2023-10-12,50,Chance of precipitation,1017,12,54,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,53,19,12,88,2023-10-12,52,Chance of precipitation,1017,12,53,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,53,19,12,87,2023-10-12,47,Chance of precipitation,1017,12,53,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,18,11,89,2023-10-12,52,Chance of precipitation,1017,11,52,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,18,11,90,2023-10-12,49,Chance of precipitation,1017,11,52,07:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,19,12,91,2023-10-12,41,Chance of precipitation,1017,11,52,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,20,12,90,2023-10-12,44,Chance of precipitation,1017,12,53,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,19,12,86,2023-10-12,32,Chance of precipitation,1018,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,18,11,82,2023-10-12,34,Chance of precipitation,1018,13,56,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,17,11,80,2023-10-12,42,Chance of precipitation,1018,14,57,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Drizzle and light winds,11,15,58,16,10,79,2023-10-12,41,Chance of precipitation,1018,14,57,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,15,9,78,2023-10-12,27,Low chance of precipitation,1017,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,15,9,78,2023-10-12,25,Low chance of precipitation,1017,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,78,2023-10-12,25,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Drizzle and light winds,11,16,62,13,8,80,2023-10-12,40,Chance of precipitation,1016,15,59,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,12,8,83,2023-10-12,39,Chance of precipitation,1016,15,59,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,13,8,88,2023-10-12,52,Chance of precipitation,1016,15,59,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,14,9,92,2023-10-12,69,Chance of precipitation,1016,15,58,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,16,10,94,2023-10-12,61,Chance of precipitation,1015,15,58,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,16,10,97,2023-10-12,61,Chance of precipitation,1015,14,58,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,16,10,97,2023-10-12,70,Chance of precipitation,1015,15,58,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,15,9,98,2023-10-13,70,Chance of precipitation,1014,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,17,10,99,2023-10-13,70,Chance of precipitation,1013,15,59,01:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Heavy rain and light winds,40,17,63,18,11,95,2023-10-13,70,Chance of precipitation,1012,15,60,02:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,9,6,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Heavy rain and light winds,40,17,63,20,13,95,2023-10-13,70,Chance of precipitation,1011,16,60,03:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Heavy rain and light winds,40,18,64,22,14,95,2023-10-13,70,Chance of precipitation,1010,16,60,04:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,17,63,23,14,95,2023-10-13,70,Chance of precipitation,1010,16,60,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,18,64,24,15,94,2023-10-13,70,Chance of precipitation,1009,16,61,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,18,64,27,17,92,2023-10-13,70,Chance of precipitation,1008,16,61,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,18,64,31,19,95,2023-10-13,70,Chance of precipitation,1007,16,61,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,19,66,34,21,95,2023-10-13,70,Chance of precipitation,1007,17,62,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,20,68,38,24,92,2023-10-13,70,Chance of precipitation,1007,18,64,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,42,26,89,2023-10-13,68,Chance of precipitation,1006,18,64,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,46,29,87,2023-10-13,70,Chance of precipitation,1006,18,65,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,47,29,85,2023-10-13,53,Chance of precipitation,1006,18,65,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,48,30,83,2023-10-13,55,Chance of precipitation,1006,18,65,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,48,30,84,2023-10-13,46,Chance of precipitation,1005,18,65,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,45,28,81,2023-10-13,36,Chance of precipitation,1005,18,64,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,44,27,82,2023-10-13,70,Chance of precipitation,1005,17,63,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:01:06+01:00,2653822,Cardiff
