enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,51,25,16,86,2023-05-14,80,High chance of precipitation,1020,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,26,16,86,2023-05-14,80,High chance of precipitation,1020,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,27,17,90,2023-05-14,80,High chance of precipitation,1020,12,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,29,18,88,2023-05-14,80,High chance of precipitation,1020,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,30,19,84,2023-05-14,80,High chance of precipitation,1020,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,28,18,80,2023-05-14,65,Chance of precipitation,1020,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,27,17,75,2023-05-14,37,Chance of precipitation,1020,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,27,17,68,2023-05-14,22,Low chance of precipitation,1020,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,30,19,62,2023-05-14,21,Low chance of precipitation,1020,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,35,22,64,2023-05-14,0,Precipitation is not expected,1020,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,34,21,62,2023-05-14,10,Low chance of precipitation,1021,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,31,19,60,2023-05-14,0,Precipitation is not expected,1021,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,29,18,61,2023-05-14,0,Precipitation is not expected,1021,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,26,16,68,2023-05-14,0,Precipitation is not expected,1022,10,49,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,23,15,72,2023-05-14,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,23,15,76,2023-05-14,0,Precipitation is not expected,1022,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,24,15,79,2023-05-15,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,81,2023-05-15,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,84,2023-05-15,0,Precipitation is not expected,1022,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,19,12,86,2023-05-15,0,Precipitation is not expected,1022,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,21,13,86,2023-05-15,0,Precipitation is not expected,1022,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,25,16,86,2023-05-15,0,Precipitation is not expected,1022,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,40,28,17,84,2023-05-15,0,Precipitation is not expected,1022,7,44,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,42,29,18,82,2023-05-15,0,Precipitation is not expected,1022,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,31,19,78,2023-05-15,0,Precipitation is not expected,1022,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,34,21,70,2023-05-15,0,Precipitation is not expected,1022,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,34,21,66,2023-05-15,0,Precipitation is not expected,1023,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,32,20,62,2023-05-15,19,Low chance of precipitation,1023,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,31,19,58,2023-05-15,21,Low chance of precipitation,1023,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,33,20,56,2023-05-15,22,Low chance of precipitation,1022,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,53,34,21,53,2023-05-15,22,Low chance of precipitation,1023,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,34,21,51,2023-05-15,17,Low chance of precipitation,1023,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,34,21,51,2023-05-15,15,Low chance of precipitation,1023,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,53,34,21,55,2023-05-15,0,Precipitation is not expected,1023,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,53,34,21,54,2023-05-15,0,Precipitation is not expected,1023,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,30,19,55,2023-05-15,0,Precipitation is not expected,1023,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,22,14,61,2023-05-15,0,Precipitation is not expected,1023,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,47,16,10,67,2023-05-15,0,Precipitation is not expected,1024,10,50,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,73,2023-05-15,0,Precipitation is not expected,1024,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,76,2023-05-15,0,Precipitation is not expected,1024,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,78,2023-05-16,0,Precipitation is not expected,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,81,2023-05-16,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,85,2023-05-16,0,Precipitation is not expected,1024,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,12,7,87,2023-05-16,0,Precipitation is not expected,1024,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,15,9,88,2023-05-16,0,Precipitation is not expected,1024,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,19,12,89,2023-05-16,0,Precipitation is not expected,1024,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,14,88,2023-05-16,0,Precipitation is not expected,1024,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,27,17,87,2023-05-16,0,Precipitation is not expected,1024,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,30,19,81,2023-05-16,0,Precipitation is not expected,1024,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,34,21,73,2023-05-16,0,Precipitation is not expected,1024,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,33,20,69,2023-05-16,8,Low chance of precipitation,1024,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,32,20,66,2023-05-16,19,Low chance of precipitation,1024,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,63,2023-05-16,25,Low chance of precipitation,1024,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,32,20,61,2023-05-16,27,Low chance of precipitation,1024,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,32,20,60,2023-05-16,18,Low chance of precipitation,1024,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,31,19,58,2023-05-16,16,Low chance of precipitation,1024,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,32,20,57,2023-05-16,12,Low chance of precipitation,1024,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,62,2023-05-16,0,Precipitation is not expected,1025,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,32,20,60,2023-05-16,0,Precipitation is not expected,1025,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,28,17,60,2023-05-16,0,Precipitation is not expected,1025,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,23,15,65,2023-05-16,0,Precipitation is not expected,1025,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,19,12,72,2023-05-16,0,Precipitation is not expected,1026,11,52,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,16,10,77,2023-05-16,0,Precipitation is not expected,1026,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,12,7,80,2023-05-16,0,Precipitation is not expected,1026,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,5,83,2023-05-17,0,Precipitation is not expected,1026,9,47,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,85,2023-05-17,0,Precipitation is not expected,1026,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,90,2023-05-17,0,Precipitation is not expected,1026,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,93,2023-05-17,0,Precipitation is not expected,1026,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,7,5,95,2023-05-17,0,Precipitation is not expected,1026,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,7,5,94,2023-05-17,0,Precipitation is not expected,1026,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,8,46,7,4,92,2023-05-17,0,Precipitation is not expected,1026,8,46,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,9,5,91,2023-05-17,0,Precipitation is not expected,1026,9,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,10,6,86,2023-05-17,0,Precipitation is not expected,1026,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,12,7,78,2023-05-17,0,Precipitation is not expected,1026,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,13,8,73,2023-05-17,0,Precipitation is not expected,1026,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,13,8,67,2023-05-17,0,Precipitation is not expected,1026,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,13,8,62,2023-05-17,0,Precipitation is not expected,1026,15,58,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,14,9,57,2023-05-17,0,Precipitation is not expected,1026,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,15,9,56,2023-05-17,0,Precipitation is not expected,1025,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,54,2023-05-17,0,Precipitation is not expected,1025,17,62,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,17,11,55,2023-05-17,0,Precipitation is not expected,1025,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
