enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,71,11,7,85,2024-08-11,0,Precipitation is not expected,1018,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,77,2024-08-11,0,Precipitation is not expected,1018,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,14,9,71,2024-08-11,0,Precipitation is not expected,1018,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,16,10,65,2024-08-11,0,Precipitation is not expected,1018,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,17,11,59,2024-08-11,0,Precipitation is not expected,1017,25,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and light winds,3,30,86,18,11,56,2024-08-11,0,Precipitation is not expected,1016,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,88,19,12,52,2024-08-11,0,Precipitation is not expected,1016,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and light winds,1,32,89,20,12,50,2024-08-11,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and light winds,1,32,90,21,13,48,2024-08-11,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and light winds,1,32,89,22,14,49,2024-08-11,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and light winds,1,31,88,23,14,49,2024-08-11,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and light winds,1,30,86,22,14,53,2024-08-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and light winds,1,29,84,22,14,58,2024-08-11,0,Precipitation is not expected,1013,25,77,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,27,82,21,13,62,2024-08-11,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,18,11,68,2024-08-11,0,Precipitation is not expected,1013,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,16,10,72,2024-08-11,0,Precipitation is not expected,1012,22,71,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,14,9,73,2024-08-12,0,Precipitation is not expected,1012,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,12,8,76,2024-08-12,0,Precipitation is not expected,1011,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,10,6,78,2024-08-12,6,Low chance of precipitation,1011,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,8,5,80,2024-08-12,6,Low chance of precipitation,1010,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,11,7,81,2024-08-12,6,Low chance of precipitation,1010,20,67,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,14,9,84,2024-08-12,15,Low chance of precipitation,1009,19,67,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,10,86,2024-08-12,14,Low chance of precipitation,1008,19,67,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and light winds,1,23,74,18,11,85,2024-08-12,12,Low chance of precipitation,1008,20,67,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and light winds,1,25,78,19,12,79,2024-08-12,9,Low chance of precipitation,1007,21,70,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and light winds,1,28,82,21,13,73,2024-08-12,9,Low chance of precipitation,1007,23,73,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and light winds,1,29,85,22,14,68,2024-08-12,9,Low chance of precipitation,1007,24,76,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and light winds,1,30,86,24,15,63,2024-08-12,6,Low chance of precipitation,1007,25,77,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,89,26,16,59,2024-08-12,6,Low chance of precipitation,1007,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and light winds,3,33,92,27,17,56,2024-08-12,6,Low chance of precipitation,1007,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,34,93,29,18,53,2024-08-12,8,Low chance of precipitation,1007,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,34,93,30,19,52,2024-08-12,8,Low chance of precipitation,1007,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,34,93,29,18,50,2024-08-12,8,Low chance of precipitation,1007,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,34,93,28,18,51,2024-08-12,9,Low chance of precipitation,1007,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,91,27,17,52,2024-08-12,10,Low chance of precipitation,1007,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,89,26,16,57,2024-08-12,10,Low chance of precipitation,1007,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,25,15,60,2024-08-12,0,Precipitation is not expected,1007,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,28,83,24,15,63,2024-08-12,0,Precipitation is not expected,1007,24,76,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,23,14,66,2024-08-12,0,Precipitation is not expected,1008,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,22,14,69,2024-08-12,0,Precipitation is not expected,1007,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,20,13,71,2024-08-13,0,Precipitation is not expected,1007,21,71,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,19,12,74,2024-08-13,0,Precipitation is not expected,1007,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,18,11,77,2024-08-13,0,Precipitation is not expected,1007,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,11,79,2024-08-13,0,Precipitation is not expected,1007,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,18,11,81,2024-08-13,0,Precipitation is not expected,1007,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,20,12,83,2024-08-13,0,Precipitation is not expected,1007,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,21,13,85,2024-08-13,0,Precipitation is not expected,1007,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,85,2024-08-13,0,Precipitation is not expected,1007,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,72,28,18,79,2024-08-13,0,Precipitation is not expected,1007,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,72,2024-08-13,0,Precipitation is not expected,1007,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,34,21,66,2024-08-13,0,Precipitation is not expected,1007,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,37,23,62,2024-08-13,0,Precipitation is not expected,1007,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,82,39,24,58,2024-08-13,0,Precipitation is not expected,1006,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,83,38,24,55,2024-08-13,0,Precipitation is not expected,1006,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a moderate breeze,1,29,83,40,25,52,2024-08-13,0,Precipitation is not expected,1006,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a moderate breeze,1,29,83,41,26,52,2024-08-13,0,Precipitation is not expected,1006,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a moderate breeze,1,29,83,40,25,51,2024-08-13,0,Precipitation is not expected,1006,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a moderate breeze,1,28,83,40,25,53,2024-08-13,0,Precipitation is not expected,1006,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,82,39,24,54,2024-08-13,0,Precipitation is not expected,1005,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,39,24,60,2024-08-13,0,Precipitation is not expected,1005,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Light rain and a moderate breeze,12,26,78,38,24,64,2024-08-13,36,Chance of precipitation,1005,23,73,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Light rain and a gentle breeze,39,25,77,37,23,67,2024-08-13,36,Chance of precipitation,1005,22,71,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Light rain and a gentle breeze,39,24,75,37,23,71,2024-08-13,36,Chance of precipitation,1006,21,70,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,23,74,37,23,74,2024-08-13,33,Chance of precipitation,1005,21,69,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,23,74,37,23,75,2024-08-14,33,Chance of precipitation,1005,20,69,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,23,73,36,23,77,2024-08-14,33,Chance of precipitation,1005,20,68,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Light rain and a moderate breeze,39,22,72,36,22,80,2024-08-14,66,Chance of precipitation,1005,19,67,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Light rain and a gentle breeze,39,22,71,35,22,82,2024-08-14,66,Chance of precipitation,1005,19,66,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,71,34,21,83,2024-08-14,66,Chance of precipitation,1005,19,66,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,21,69,33,21,87,2024-08-14,48,Chance of precipitation,1005,18,65,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,34,21,89,2024-08-14,47,Chance of precipitation,1005,18,64,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,33,21,88,2024-08-14,38,Chance of precipitation,1005,18,64,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,34,21,83,2024-08-14,21,Low chance of precipitation,1005,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,77,2024-08-14,20,Low chance of precipitation,1005,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,39,24,73,2024-08-14,19,Low chance of precipitation,1005,20,69,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,42,26,68,2024-08-14,13,Low chance of precipitation,1005,21,70,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,45,28,64,2024-08-14,12,Low chance of precipitation,1005,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,45,28,60,2024-08-14,12,Low chance of precipitation,1005,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,46,29,57,2024-08-14,3,Low chance of precipitation,1004,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,47,29,55,2024-08-14,4,Low chance of precipitation,1004,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,47,29,52,2024-08-14,4,Low chance of precipitation,1004,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,47,29,53,2024-08-14,12,Low chance of precipitation,1004,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,47,29,53,2024-08-14,12,Low chance of precipitation,1004,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,48,30,57,2024-08-14,12,Low chance of precipitation,1004,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,49,30,60,2024-08-14,0,Precipitation is not expected,1005,20,68,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,21,69,49,31,63,2024-08-14,0,Precipitation is not expected,1005,19,67,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,48,30,66,2024-08-14,0,Precipitation is not expected,1005,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,19,66,47,29,70,2024-08-14,17,Low chance of precipitation,1005,18,64,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,45,28,72,2024-08-15,17,Low chance of precipitation,1005,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,47,29,75,2024-08-15,17,Low chance of precipitation,1005,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,44,27,77,2024-08-15,0,Precipitation is not expected,1005,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,42,26,78,2024-08-15,0,Precipitation is not expected,1005,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,62,44,28,79,2024-08-15,0,Precipitation is not expected,1005,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,45,28,81,2024-08-15,0,Precipitation is not expected,1005,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T22:46:00+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,47,29,83,2024-08-15,0,Precipitation is not expected,1006,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:39+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,48,30,82,2024-08-15,0,Precipitation is not expected,1006,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:39+01:00,2024-08-07T09:01:39.491+01:00,2643743,Greater London
