enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,35,23,14,75,2023-01-19,8,Low chance of precipitation,1009,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,22,14,75,2023-01-19,7,Low chance of precipitation,1009,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,20,13,77,2023-01-19,7,Low chance of precipitation,1010,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,19,12,81,2023-01-19,7,Low chance of precipitation,1011,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,19,12,84,2023-01-19,7,Low chance of precipitation,1011,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,17,11,85,2023-01-19,6,Low chance of precipitation,1012,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,1,33,16,10,84,2023-01-19,4,Low chance of precipitation,1013,1,34,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,1,33,17,11,84,2023-01-19,3,Low chance of precipitation,1013,1,33,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,83,2023-01-19,4,Low chance of precipitation,1014,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,20,12,83,2023-01-19,4,Low chance of precipitation,1014,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,1,33,19,12,82,2023-01-20,4,Low chance of precipitation,1015,1,33,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,1,33,17,11,81,2023-01-20,4,Low chance of precipitation,1015,1,33,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,0,33,17,11,81,2023-01-20,5,Low chance of precipitation,1015,0,33,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,0,33,17,10,82,2023-01-20,5,Low chance of precipitation,1015,0,33,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,0,33,17,11,83,2023-01-20,6,Low chance of precipitation,1016,0,33,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,0,33,18,11,85,2023-01-20,6,Low chance of precipitation,1016,0,33,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,1,33,18,11,87,2023-01-20,7,Low chance of precipitation,1016,1,33,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,11,88,2023-01-20,6,Low chance of precipitation,1017,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,11,87,2023-01-20,5,Low chance of precipitation,1017,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,18,11,84,2023-01-20,5,Low chance of precipitation,1018,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Sunny and light winds,1,3,37,19,12,81,2023-01-20,5,Low chance of precipitation,1019,3,37,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Sunny and light winds,1,3,38,22,13,78,2023-01-20,6,Low chance of precipitation,1019,4,39,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Sunny and light winds,1,2,36,23,14,76,2023-01-20,6,Low chance of precipitation,1019,4,40,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Sunny intervals and light winds,3,3,36,24,15,74,2023-01-20,7,Low chance of precipitation,1020,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Sunny intervals and light winds,3,3,36,25,16,73,2023-01-20,7,Low chance of precipitation,1020,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,26,16,74,2023-01-20,6,Low chance of precipitation,1020,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,26,16,76,2023-01-20,5,Low chance of precipitation,1021,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,78,2023-01-20,5,Low chance of precipitation,1022,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,79,2023-01-20,4,Low chance of precipitation,1022,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,80,2023-01-20,4,Low chance of precipitation,1023,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,35,27,17,81,2023-01-20,4,Low chance of precipitation,1023,4,40,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,27,17,81,2023-01-20,4,Low chance of precipitation,1024,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,28,18,82,2023-01-20,6,Low chance of precipitation,1024,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,83,2023-01-20,8,Low chance of precipitation,1024,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,29,18,84,2023-01-21,9,Low chance of precipitation,1024,5,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,30,19,86,2023-01-21,12,Low chance of precipitation,1024,6,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,87,2023-01-21,15,Low chance of precipitation,1024,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,32,20,88,2023-01-21,18,Low chance of precipitation,1025,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,33,21,90,2023-01-21,19,Low chance of precipitation,1025,6,43,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,34,21,91,2023-01-21,20,Low chance of precipitation,1025,6,43,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,33,21,92,2023-01-21,20,Low chance of precipitation,1025,7,44,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,33,21,93,2023-01-21,20,Low chance of precipitation,1025,7,44,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,33,21,94,2023-01-21,20,Low chance of precipitation,1025,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,34,21,95,2023-01-21,20,Low chance of precipitation,1025,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,35,22,96,2023-01-21,20,Low chance of precipitation,1025,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,95,2023-01-21,20,Low chance of precipitation,1025,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,38,24,94,2023-01-21,20,Low chance of precipitation,1025,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,39,24,93,2023-01-21,19,Low chance of precipitation,1025,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,39,24,92,2023-01-21,18,Low chance of precipitation,1025,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,38,24,92,2023-01-21,16,Low chance of precipitation,1025,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,37,23,93,2023-01-21,14,Low chance of precipitation,1025,9,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,36,23,94,2023-01-21,11,Low chance of precipitation,1025,8,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,36,22,95,2023-01-21,9,Low chance of precipitation,1025,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,36,22,95,2023-01-21,9,Low chance of precipitation,1025,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,36,22,95,2023-01-21,9,Low chance of precipitation,1025,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,44,36,22,94,2023-01-21,9,Low chance of precipitation,1025,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,44,36,22,94,2023-01-21,10,Low chance of precipitation,1025,8,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,35,22,94,2023-01-21,12,Low chance of precipitation,1025,9,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,34,21,94,2023-01-22,13,Low chance of precipitation,1025,9,47,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,33,21,94,2023-01-22,15,Low chance of precipitation,1025,9,47,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,33,20,94,2023-01-22,19,Low chance of precipitation,1025,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,94,2023-01-22,22,Low chance of precipitation,1025,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,94,2023-01-22,23,Low chance of precipitation,1025,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,94,2023-01-22,24,Low chance of precipitation,1025,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,18,94,2023-01-22,22,Low chance of precipitation,1025,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,28,18,95,2023-01-22,20,Low chance of precipitation,1025,8,47,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,28,17,96,2023-01-22,18,Low chance of precipitation,1025,8,47,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,27,17,97,2023-01-22,15,Low chance of precipitation,1025,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,27,17,97,2023-01-22,13,Low chance of precipitation,1025,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,28,18,97,2023-01-22,11,Low chance of precipitation,1025,9,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,29,18,96,2023-01-22,11,Low chance of precipitation,1025,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,29,18,95,2023-01-22,14,Low chance of precipitation,1025,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,29,18,92,2023-01-22,17,Low chance of precipitation,1024,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,29,18,91,2023-01-22,18,Low chance of precipitation,1024,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,28,17,91,2023-01-22,18,Low chance of precipitation,1024,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,27,17,92,2023-01-22,17,Low chance of precipitation,1024,10,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
