enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,65,27,17,68,2024-06-02,0,Precipitation is not expected,1031,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,66,2024-06-02,4,Low chance of precipitation,1031,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,66,2024-06-02,0,Precipitation is not expected,1031,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,66,2024-06-02,0,Precipitation is not expected,1031,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,66,2024-06-02,0,Precipitation is not expected,1031,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,67,2024-06-02,0,Precipitation is not expected,1031,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,71,2024-06-02,0,Precipitation is not expected,1031,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,75,2024-06-02,0,Precipitation is not expected,1031,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,24,15,80,2024-06-02,0,Precipitation is not expected,1031,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,24,15,83,2024-06-02,0,Precipitation is not expected,1031,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,85,2024-06-03,0,Precipitation is not expected,1031,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,87,2024-06-03,0,Precipitation is not expected,1031,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,26,16,87,2024-06-03,0,Precipitation is not expected,1030,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,26,16,88,2024-06-03,0,Precipitation is not expected,1030,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,28,17,88,2024-06-03,0,Precipitation is not expected,1030,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,29,18,87,2024-06-03,0,Precipitation is not expected,1030,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,87,2024-06-03,0,Precipitation is not expected,1030,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,30,19,85,2024-06-03,0,Precipitation is not expected,1030,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,30,19,82,2024-06-03,0,Precipitation is not expected,1029,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,30,19,78,2024-06-03,0,Precipitation is not expected,1029,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,75,2024-06-03,0,Precipitation is not expected,1029,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,72,2024-06-03,0,Precipitation is not expected,1029,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,31,19,68,2024-06-03,0,Precipitation is not expected,1029,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,31,19,66,2024-06-03,0,Precipitation is not expected,1029,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,31,19,64,2024-06-03,0,Precipitation is not expected,1029,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,31,19,63,2024-06-03,0,Precipitation is not expected,1029,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,31,19,63,2024-06-03,0,Precipitation is not expected,1029,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,31,19,63,2024-06-03,0,Precipitation is not expected,1028,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,31,19,64,2024-06-03,0,Precipitation is not expected,1028,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,66,2024-06-03,0,Precipitation is not expected,1028,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,69,2024-06-03,0,Precipitation is not expected,1028,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,23,15,73,2024-06-03,0,Precipitation is not expected,1028,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,23,14,78,2024-06-03,0,Precipitation is not expected,1028,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,22,14,81,2024-06-03,0,Precipitation is not expected,1028,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,22,14,82,2024-06-04,0,Precipitation is not expected,1028,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,24,15,84,2024-06-04,0,Precipitation is not expected,1028,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,26,16,85,2024-06-04,0,Precipitation is not expected,1028,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,27,17,86,2024-06-04,0,Precipitation is not expected,1028,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,29,18,87,2024-06-04,0,Precipitation is not expected,1028,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,31,19,86,2024-06-04,0,Precipitation is not expected,1027,12,54,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,32,20,87,2024-06-04,0,Precipitation is not expected,1027,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,33,21,84,2024-06-04,0,Precipitation is not expected,1027,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,34,21,81,2024-06-04,0,Precipitation is not expected,1027,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,77,2024-06-04,0,Precipitation is not expected,1027,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,35,22,74,2024-06-04,0,Precipitation is not expected,1027,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,35,22,71,2024-06-04,0,Precipitation is not expected,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,36,22,68,2024-06-04,0,Precipitation is not expected,1027,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,37,23,66,2024-06-04,0,Precipitation is not expected,1027,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,37,23,64,2024-06-04,0,Precipitation is not expected,1026,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,37,23,62,2024-06-04,0,Precipitation is not expected,1026,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,37,23,63,2024-06-04,0,Precipitation is not expected,1026,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,37,23,62,2024-06-04,0,Precipitation is not expected,1026,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,37,23,63,2024-06-04,0,Precipitation is not expected,1026,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,33,21,65,2024-06-04,0,Precipitation is not expected,1026,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,68,2024-06-04,0,Precipitation is not expected,1026,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,72,2024-06-04,0,Precipitation is not expected,1026,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,26,16,77,2024-06-04,0,Precipitation is not expected,1026,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,26,16,80,2024-06-04,0,Precipitation is not expected,1026,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,26,16,81,2024-06-05,0,Precipitation is not expected,1026,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,82,2024-06-05,0,Precipitation is not expected,1026,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,23,14,83,2024-06-05,0,Precipitation is not expected,1025,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,25,15,83,2024-06-05,0,Precipitation is not expected,1025,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,26,16,83,2024-06-05,0,Precipitation is not expected,1025,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,27,17,83,2024-06-05,0,Precipitation is not expected,1025,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,28,17,83,2024-06-05,0,Precipitation is not expected,1025,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,29,18,82,2024-06-05,0,Precipitation is not expected,1025,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,30,19,79,2024-06-05,13,Low chance of precipitation,1024,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,31,19,75,2024-06-05,13,Low chance of precipitation,1024,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,31,19,72,2024-06-05,13,Low chance of precipitation,1024,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,69,2024-06-05,0,Precipitation is not expected,1024,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,31,19,65,2024-06-05,0,Precipitation is not expected,1024,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,63,2024-06-05,0,Precipitation is not expected,1024,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,61,2024-06-05,0,Precipitation is not expected,1024,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,60,2024-06-05,0,Precipitation is not expected,1024,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,61,2024-06-05,0,Precipitation is not expected,1023,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,61,2024-06-05,0,Precipitation is not expected,1023,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,62,2024-06-05,0,Precipitation is not expected,1023,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,23,15,64,2024-06-05,0,Precipitation is not expected,1023,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,21,13,67,2024-06-05,0,Precipitation is not expected,1023,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,18,11,67,2024-06-05,0,Precipitation is not expected,1023,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,17,11,72,2024-06-05,0,Precipitation is not expected,1023,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,77,2024-06-05,0,Precipitation is not expected,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,17,10,76,2024-06-06,0,Precipitation is not expected,1023,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,18,11,80,2024-06-06,0,Precipitation is not expected,1023,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,18,11,81,2024-06-06,0,Precipitation is not expected,1023,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,20,12,81,2024-06-06,0,Precipitation is not expected,1023,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,20,13,82,2024-06-06,0,Precipitation is not expected,1022,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,19,12,81,2024-06-06,0,Precipitation is not expected,1022,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,20,13,81,2024-06-06,0,Precipitation is not expected,1022,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,21,13,77,2024-06-06,0,Precipitation is not expected,1022,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,21,13,76,2024-06-06,36,Chance of precipitation,1022,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,22,14,73,2024-06-06,36,Chance of precipitation,1022,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,23,14,69,2024-06-06,36,Chance of precipitation,1022,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,67,2024-06-06,21,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,23,14,63,2024-06-06,19,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
