enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,47,29,18,2022-07-19,0,Precipitation is not expected,1011,40,105,15:00,1,Very Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,43,109,47,29,18,2022-07-19,0,Precipitation is not expected,1011,41,105,16:00,1,Very Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,43,109,46,29,19,2022-07-19,1,Low chance of precipitation,1010,41,105,17:00,1,Very Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,43,109,45,28,19,2022-07-19,1,Low chance of precipitation,1010,41,105,18:00,1,Very Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,42,108,43,27,21,2022-07-19,1,Low chance of precipitation,1010,39,103,19:00,1,Very Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,40,104,43,27,25,2022-07-19,2,Low chance of precipitation,1010,37,99,20:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,43,27,30,2022-07-19,3,Low chance of precipitation,1011,34,93,21:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,35,94,44,27,38,2022-07-19,6,Low chance of precipitation,1013,31,88,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,32,90,44,27,45,2022-07-19,8,Low chance of precipitation,1014,28,83,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,31,87,44,27,50,2022-07-20,10,Low chance of precipitation,1015,27,80,00:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,29,85,44,27,55,2022-07-20,12,Low chance of precipitation,1015,25,78,01:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,28,82,41,26,62,2022-07-20,14,Low chance of precipitation,1016,24,75,02:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light cloud and light winds,36,27,81,39,24,64,2022-07-20,13,Low chance of precipitation,1016,23,74,03:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain and light winds,39,26,79,37,23,68,2022-07-20,12,Low chance of precipitation,1016,22,72,04:00,1,Very Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain and light winds,39,25,77,35,22,72,2022-07-20,12,Low chance of precipitation,1017,21,71,05:00,1,Very Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain and light winds,39,24,76,33,20,75,2022-07-20,12,Low chance of precipitation,1017,21,69,06:00,1,Very Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain and light winds,12,24,75,32,20,78,2022-07-20,13,Low chance of precipitation,1018,20,69,07:00,1,Very Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain and light winds,12,24,76,33,21,78,2022-07-20,16,Low chance of precipitation,1018,21,69,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,36,22,74,2022-07-20,16,Low chance of precipitation,1018,21,71,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,39,25,68,2022-07-20,14,Low chance of precipitation,1018,23,73,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,42,26,62,2022-07-20,13,Low chance of precipitation,1019,24,75,11:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,45,28,58,2022-07-20,13,Low chance of precipitation,1019,25,77,12:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,47,29,55,2022-07-20,13,Low chance of precipitation,1019,25,78,13:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,48,30,52,2022-07-20,13,Low chance of precipitation,1019,26,79,14:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,48,30,49,2022-07-20,14,Low chance of precipitation,1019,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,49,30,47,2022-07-20,16,Low chance of precipitation,1019,27,81,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,49,30,45,2022-07-20,17,Low chance of precipitation,1019,27,81,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,47,30,45,2022-07-20,18,Low chance of precipitation,1019,27,81,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,44,28,45,2022-07-20,18,Low chance of precipitation,1019,27,81,19:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,41,26,47,2022-07-20,17,Low chance of precipitation,1019,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,37,23,51,2022-07-20,13,Low chance of precipitation,1020,25,77,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,34,21,55,2022-07-20,8,Low chance of precipitation,1020,23,74,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,25,78,31,19,59,2022-07-20,6,Low chance of precipitation,1021,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,25,76,28,17,62,2022-07-21,4,Low chance of precipitation,1021,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,15,65,2022-07-21,3,Low chance of precipitation,1022,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,68,2022-07-21,2,Low chance of precipitation,1023,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,70,2022-07-21,1,Low chance of precipitation,1023,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,73,2022-07-21,0,Precipitation is not expected,1023,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,76,2022-07-21,0,Precipitation is not expected,1023,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,78,2022-07-21,0,Precipitation is not expected,1023,19,65,06:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,21,70,17,11,78,2022-07-21,0,Precipitation is not expected,1023,19,65,07:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,22,71,17,11,75,2022-07-21,1,Low chance of precipitation,1023,19,67,08:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,69,2022-07-21,0,Precipitation is not expected,1023,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,25,78,20,13,62,2022-07-21,0,Precipitation is not expected,1023,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,55,2022-07-21,1,Low chance of precipitation,1023,24,76,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,29,83,24,15,50,2022-07-21,1,Low chance of precipitation,1023,25,78,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,29,85,24,15,47,2022-07-21,2,Low chance of precipitation,1022,26,79,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,30,87,25,15,43,2022-07-21,2,Low chance of precipitation,1022,27,81,14:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,31,88,26,16,40,2022-07-21,3,Low chance of precipitation,1021,28,83,15:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,32,89,27,17,38,2022-07-21,3,Low chance of precipitation,1021,29,84,16:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,32,90,28,17,36,2022-07-21,2,Low chance of precipitation,1020,29,85,17:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,32,90,28,17,35,2022-07-21,1,Low chance of precipitation,1020,30,86,18:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,32,89,28,18,34,2022-07-21,1,Low chance of precipitation,1019,30,85,19:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,31,88,29,18,36,2022-07-21,2,Low chance of precipitation,1019,29,84,20:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,29,85,29,18,39,2022-07-21,1,Low chance of precipitation,1018,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,28,82,29,18,43,2022-07-21,0,Precipitation is not expected,1018,26,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,27,80,30,19,47,2022-07-21,0,Precipitation is not expected,1018,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,26,78,30,19,50,2022-07-22,1,Low chance of precipitation,1018,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,54,2022-07-22,1,Low chance of precipitation,1018,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,57,2022-07-22,1,Low chance of precipitation,1018,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,60,2022-07-22,1,Low chance of precipitation,1018,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,63,2022-07-22,0,Precipitation is not expected,1017,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,66,2022-07-22,1,Low chance of precipitation,1017,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,68,2022-07-22,1,Low chance of precipitation,1016,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,14,69,2022-07-22,4,Low chance of precipitation,1016,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,67,2022-07-22,6,Low chance of precipitation,1016,20,67,08:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,25,15,62,2022-07-22,6,Low chance of precipitation,1015,21,71,09:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,27,17,56,2022-07-22,6,Low chance of precipitation,1015,23,74,10:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,29,18,50,2022-07-22,6,Low chance of precipitation,1015,25,77,11:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
