enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,9,6,83,2022-09-19,4,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,8,5,85,2022-09-19,5,Low chance of precipitation,1024,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,87,2022-09-19,6,Low chance of precipitation,1024,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,7,4,90,2022-09-19,8,Low chance of precipitation,1024,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,7,4,92,2022-09-19,8,Low chance of precipitation,1024,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,5,93,2022-09-19,9,Low chance of precipitation,1025,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,7,4,92,2022-09-19,8,Low chance of precipitation,1025,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,2,1,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,9,5,87,2022-09-19,7,Low chance of precipitation,1025,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,81,2022-09-19,5,Low chance of precipitation,1025,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,8,73,2022-09-19,5,Low chance of precipitation,1025,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,67,2022-09-19,6,Low chance of precipitation,1025,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,63,2022-09-19,7,Low chance of precipitation,1025,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,60,2022-09-19,7,Low chance of precipitation,1025,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,59,2022-09-19,6,Low chance of precipitation,1025,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,10,59,2022-09-19,6,Low chance of precipitation,1025,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,59,2022-09-19,7,Low chance of precipitation,1025,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,61,2022-09-19,7,Low chance of precipitation,1025,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,11,7,63,2022-09-19,8,Low chance of precipitation,1025,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,66,2022-09-19,8,Low chance of precipitation,1025,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,70,2022-09-19,6,Low chance of precipitation,1025,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,74,2022-09-19,6,Low chance of precipitation,1025,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,78,2022-09-19,8,Low chance of precipitation,1025,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,82,2022-09-19,9,Low chance of precipitation,1026,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,11,7,84,2022-09-20,8,Low chance of precipitation,1026,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,11,7,85,2022-09-20,9,Low chance of precipitation,1026,9,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,11,7,86,2022-09-20,9,Low chance of precipitation,1026,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,10,6,87,2022-09-20,10,Low chance of precipitation,1026,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,10,6,88,2022-09-20,12,Low chance of precipitation,1026,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,11,7,88,2022-09-20,13,Low chance of precipitation,1026,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,12,8,88,2022-09-20,13,Low chance of precipitation,1027,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,12,8,87,2022-09-20,13,Low chance of precipitation,1027,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,13,8,84,2022-09-20,11,Low chance of precipitation,1027,9,47,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,14,9,79,2022-09-20,10,Low chance of precipitation,1027,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,16,10,75,2022-09-20,9,Low chance of precipitation,1027,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,11,71,2022-09-20,10,Low chance of precipitation,1027,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,68,2022-09-20,11,Low chance of precipitation,1027,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,19,12,66,2022-09-20,10,Low chance of precipitation,1027,15,58,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,65,2022-09-20,8,Low chance of precipitation,1027,15,59,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,18,11,65,2022-09-20,7,Low chance of precipitation,1027,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,17,11,66,2022-09-20,7,Low chance of precipitation,1027,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,17,10,68,2022-09-20,7,Low chance of precipitation,1027,15,59,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,16,10,70,2022-09-20,7,Low chance of precipitation,1027,14,58,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,16,10,72,2022-09-20,8,Low chance of precipitation,1027,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,76,2022-09-20,8,Low chance of precipitation,1027,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,79,2022-09-20,8,Low chance of precipitation,1027,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,81,2022-09-20,12,Low chance of precipitation,1027,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,11,84,2022-09-20,14,Low chance of precipitation,1027,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,85,2022-09-21,15,Low chance of precipitation,1027,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,19,12,86,2022-09-21,16,Low chance of precipitation,1027,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,19,12,87,2022-09-21,16,Low chance of precipitation,1027,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,19,12,88,2022-09-21,17,Low chance of precipitation,1027,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,19,12,89,2022-09-21,19,Low chance of precipitation,1027,10,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,12,90,2022-09-21,20,Low chance of precipitation,1027,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,21,13,90,2022-09-21,20,Low chance of precipitation,1027,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,22,13,88,2022-09-21,19,Low chance of precipitation,1027,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,23,14,85,2022-09-21,16,Low chance of precipitation,1027,11,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,25,15,82,2022-09-21,13,Low chance of precipitation,1027,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,56,27,17,78,2022-09-21,11,Low chance of precipitation,1027,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,74,2022-09-21,11,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,71,2022-09-21,12,Low chance of precipitation,1026,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,31,19,69,2022-09-21,11,Low chance of precipitation,1026,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,68,2022-09-21,11,Low chance of precipitation,1026,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,68,2022-09-21,12,Low chance of precipitation,1026,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,17,69,2022-09-21,13,Low chance of precipitation,1026,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,71,2022-09-21,14,Low chance of precipitation,1025,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,26,16,73,2022-09-21,15,Low chance of precipitation,1025,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,76,2022-09-21,16,Low chance of precipitation,1025,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,26,16,78,2022-09-21,14,Low chance of precipitation,1025,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,27,17,80,2022-09-21,15,Low chance of precipitation,1024,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,28,17,82,2022-09-21,18,Low chance of precipitation,1024,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,29,18,84,2022-09-21,19,Low chance of precipitation,1024,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,30,19,85,2022-09-22,19,Low chance of precipitation,1024,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,30,19,86,2022-09-22,19,Low chance of precipitation,1024,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,30,18,86,2022-09-22,19,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,29,18,87,2022-09-22,19,Low chance of precipitation,1023,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,28,18,87,2022-09-22,20,Low chance of precipitation,1022,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,28,18,88,2022-09-22,21,Low chance of precipitation,1022,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,29,18,88,2022-09-22,21,Low chance of precipitation,1022,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,29,18,87,2022-09-22,21,Low chance of precipitation,1021,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,31,19,86,2022-09-22,23,Low chance of precipitation,1021,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,33,21,85,2022-09-22,23,Low chance of precipitation,1020,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,35,22,83,2022-09-22,23,Low chance of precipitation,1020,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,37,23,81,2022-09-22,27,Low chance of precipitation,1020,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,37,23,79,2022-09-22,31,Chance of precipitation,1019,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,38,23,77,2022-09-22,34,Chance of precipitation,1019,15,60,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,37,23,76,2022-09-22,35,Chance of precipitation,1019,16,60,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,36,22,75,2022-09-22,37,Chance of precipitation,1018,16,60,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,34,21,76,2022-09-22,39,Chance of precipitation,1018,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,32,20,77,2022-09-22,40,Chance of precipitation,1018,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,30,19,78,2022-09-22,42,Chance of precipitation,1018,15,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,30,18,80,2022-09-22,43,Chance of precipitation,1017,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,29,18,81,2022-09-22,40,Chance of precipitation,1017,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,29,18,83,2022-09-22,38,Chance of precipitation,1017,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,28,18,84,2022-09-22,38,Chance of precipitation,1017,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,28,18,85,2022-09-22,38,Chance of precipitation,1017,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
