enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,45,35,22,93,2023-04-01,80,High chance of precipitation,1004,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,45,30,19,92,2023-04-01,80,High chance of precipitation,1005,9,48,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,26,16,91,2023-04-01,80,High chance of precipitation,1006,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,24,15,90,2023-04-01,80,High chance of precipitation,1006,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,20,12,88,2023-04-01,80,High chance of precipitation,1007,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,17,11,85,2023-04-01,78,High chance of precipitation,1008,11,51,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,20,12,83,2023-04-01,78,High chance of precipitation,1009,11,52,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,19,12,80,2023-04-01,49,Chance of precipitation,1010,11,53,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,21,13,75,2023-04-01,46,Chance of precipitation,1010,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,20,13,73,2023-04-01,41,Chance of precipitation,1011,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,20,13,73,2023-04-01,26,Low chance of precipitation,1012,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,21,13,77,2023-04-01,30,Low chance of precipitation,1013,11,53,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,51,21,13,75,2023-04-01,24,Low chance of precipitation,1014,11,52,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,20,12,79,2023-04-01,15,Low chance of precipitation,1016,10,51,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,21,13,79,2023-04-01,12,Low chance of precipitation,1017,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,22,14,81,2023-04-01,12,Low chance of precipitation,1018,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,23,14,82,2023-04-01,10,Low chance of precipitation,1019,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,24,15,82,2023-04-02,10,Low chance of precipitation,1020,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,22,14,82,2023-04-02,10,Low chance of precipitation,1021,9,47,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,22,14,85,2023-04-02,10,Low chance of precipitation,1022,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,22,14,86,2023-04-02,12,Low chance of precipitation,1023,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,44,23,14,85,2023-04-02,15,Low chance of precipitation,1023,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,44,24,15,85,2023-04-02,17,Low chance of precipitation,1024,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and light winds,37,6,43,25,16,86,2023-04-02,11,Low chance of precipitation,1025,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and light winds,8,5,42,25,15,87,2023-04-02,13,Low chance of precipitation,1026,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and light winds,8,5,42,25,15,85,2023-04-02,13,Low chance of precipitation,1027,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,24,15,81,2023-04-02,13,Low chance of precipitation,1028,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,23,15,79,2023-04-02,10,Low chance of precipitation,1028,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,22,14,73,2023-04-02,16,Low chance of precipitation,1029,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,20,12,69,2023-04-02,11,Low chance of precipitation,1029,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,20,13,67,2023-04-02,10,Low chance of precipitation,1030,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,20,13,64,2023-04-02,10,Low chance of precipitation,1030,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,20,13,62,2023-04-02,10,Low chance of precipitation,1030,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,20,13,61,2023-04-02,10,Low chance of precipitation,1030,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,18,11,63,2023-04-02,10,Low chance of precipitation,1031,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,68,2023-04-02,10,Low chance of precipitation,1031,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,18,11,68,2023-04-02,11,Low chance of precipitation,1031,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,15,9,74,2023-04-02,0,Precipitation is not expected,1032,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,77,2023-04-02,0,Precipitation is not expected,1033,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,79,2023-04-02,0,Precipitation is not expected,1033,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,81,2023-04-02,0,Precipitation is not expected,1034,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,82,2023-04-03,0,Precipitation is not expected,1034,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,83,2023-04-03,0,Precipitation is not expected,1034,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,17,11,85,2023-04-03,0,Precipitation is not expected,1034,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,2,36,17,11,87,2023-04-03,0,Precipitation is not expected,1034,5,40,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,87,2023-04-03,0,Precipitation is not expected,1034,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,87,2023-04-03,0,Precipitation is not expected,1034,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,1,34,15,9,87,2023-04-03,0,Precipitation is not expected,1034,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,1,33,16,10,90,2023-04-03,0,Precipitation is not expected,1034,3,38,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,1,35,17,11,87,2023-04-03,0,Precipitation is not expected,1034,4,39,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,3,37,18,11,82,2023-04-03,0,Precipitation is not expected,1034,5,41,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,4,39,17,11,77,2023-04-03,0,Precipitation is not expected,1034,6,43,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,5,42,17,10,72,2023-04-03,0,Precipitation is not expected,1034,7,45,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,16,10,67,2023-04-03,0,Precipitation is not expected,1034,8,47,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,16,10,64,2023-04-03,0,Precipitation is not expected,1034,9,49,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,15,9,63,2023-04-03,0,Precipitation is not expected,1033,10,49,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,14,9,61,2023-04-03,0,Precipitation is not expected,1032,10,51,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,13,8,60,2023-04-03,0,Precipitation is not expected,1032,11,52,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,12,7,62,2023-04-03,0,Precipitation is not expected,1031,11,51,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,10,6,67,2023-04-03,0,Precipitation is not expected,1031,10,50,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,9,6,69,2023-04-03,0,Precipitation is not expected,1031,10,50,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,75,2023-04-03,0,Precipitation is not expected,1031,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,80,2023-04-03,0,Precipitation is not expected,1031,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,83,2023-04-03,0,Precipitation is not expected,1031,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,7,5,83,2023-04-03,0,Precipitation is not expected,1031,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,7,4,85,2023-04-04,0,Precipitation is not expected,1031,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,85,2023-04-04,0,Precipitation is not expected,1031,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,9,6,88,2023-04-04,0,Precipitation is not expected,1031,6,42,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,90,2023-04-04,0,Precipitation is not expected,1031,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,7,5,89,2023-04-04,0,Precipitation is not expected,1030,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,7,4,90,2023-04-04,10,Low chance of precipitation,1030,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Misty and light winds,34,5,41,6,4,91,2023-04-04,10,Low chance of precipitation,1030,5,41,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Misty and light winds,5,5,41,8,5,93,2023-04-04,10,Low chance of precipitation,1030,5,41,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,42,9,6,89,2023-04-04,0,Precipitation is not expected,1030,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,10,6,85,2023-04-04,0,Precipitation is not expected,1030,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,12,7,81,2023-04-04,0,Precipitation is not expected,1030,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,14,9,76,2023-04-04,10,Low chance of precipitation,1030,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,15,9,74,2023-04-04,10,Low chance of precipitation,1029,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,16,10,72,2023-04-04,10,Low chance of precipitation,1029,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,17,10,71,2023-04-04,18,Low chance of precipitation,1029,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,17,11,70,2023-04-04,18,Low chance of precipitation,1028,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,18,11,69,2023-04-04,18,Low chance of precipitation,1028,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,71,2023-04-04,0,Precipitation is not expected,1028,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,77,2023-04-04,0,Precipitation is not expected,1028,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
