enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and light winds,40,6,43,31,19,89,2024-11-27,61,Chance of precipitation,1011,8,46,00:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,29,18,88,2024-11-27,54,Chance of precipitation,1010,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,44,30,19,89,2024-11-27,55,Chance of precipitation,1009,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,31,19,89,2024-11-27,55,Chance of precipitation,1008,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,32,20,88,2024-11-27,70,Chance of precipitation,1008,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,31,19,89,2024-11-27,70,Chance of precipitation,1007,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,29,18,89,2024-11-27,69,Chance of precipitation,1006,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,44,30,19,88,2024-11-27,52,Chance of precipitation,1006,8,47,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,12,6,43,31,19,90,2024-11-27,36,Chance of precipitation,1007,8,46,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,32,20,90,2024-11-27,34,Chance of precipitation,1007,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,30,19,89,2024-11-27,31,Chance of precipitation,1008,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,87,2024-11-27,29,Low chance of precipitation,1009,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,35,22,86,2024-11-27,27,Low chance of precipitation,1010,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,31,19,84,2024-11-27,41,Chance of precipitation,1011,9,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,30,19,83,2024-11-27,41,Chance of precipitation,1012,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,29,18,83,2024-11-27,41,Chance of precipitation,1012,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,26,16,83,2024-11-27,34,Chance of precipitation,1013,9,48,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,26,16,84,2024-11-27,34,Chance of precipitation,1013,8,47,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,25,15,86,2024-11-27,34,Chance of precipitation,1014,8,47,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,44,24,15,86,2024-11-27,29,Low chance of precipitation,1015,8,46,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,6,43,24,15,87,2024-11-27,29,Low chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,6,43,25,15,88,2024-11-27,29,Low chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,6,43,24,15,89,2024-11-27,29,Low chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,6,42,24,15,89,2024-11-27,29,Low chance of precipitation,1017,7,45,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,26,16,89,2024-11-28,29,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,90,2024-11-28,33,Chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,21,13,90,2024-11-28,33,Chance of precipitation,1018,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,90,2024-11-28,33,Chance of precipitation,1018,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,89,2024-11-28,33,Chance of precipitation,1019,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,88,2024-11-28,33,Chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,6,43,16,10,88,2024-11-28,33,Chance of precipitation,1020,6,43,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,89,2024-11-28,24,Low chance of precipitation,1020,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,91,2024-11-28,24,Low chance of precipitation,1021,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,89,2024-11-28,24,Low chance of precipitation,1021,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,15,9,88,2024-11-28,45,Chance of precipitation,1022,7,44,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,17,11,87,2024-11-28,45,Chance of precipitation,1022,7,45,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and light winds,11,8,46,21,13,86,2024-11-28,45,Chance of precipitation,1023,8,46,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,12,7,44,18,11,86,2024-11-28,26,Low chance of precipitation,1023,8,46,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,12,8,47,18,11,85,2024-11-28,26,Low chance of precipitation,1023,8,47,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,12,8,47,17,11,85,2024-11-28,26,Low chance of precipitation,1023,8,47,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,15,9,85,2024-11-28,22,Low chance of precipitation,1024,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,13,8,86,2024-11-28,22,Low chance of precipitation,1024,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,88,2024-11-28,22,Low chance of precipitation,1024,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,88,2024-11-28,0,Precipitation is not expected,1025,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,88,2024-11-28,0,Precipitation is not expected,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,88,2024-11-28,0,Precipitation is not expected,1025,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,15,9,89,2024-11-28,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,89,2024-11-28,0,Precipitation is not expected,1025,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,90,2024-11-29,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,7,90,2024-11-29,0,Precipitation is not expected,1025,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,8,91,2024-11-29,0,Precipitation is not expected,1025,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,93,2024-11-29,0,Precipitation is not expected,1025,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,92,2024-11-29,20,Low chance of precipitation,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,17,10,92,2024-11-29,20,Low chance of precipitation,1025,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,17,11,93,2024-11-29,20,Low chance of precipitation,1024,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,93,2024-11-29,20,Low chance of precipitation,1025,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,18,11,94,2024-11-29,20,Low chance of precipitation,1025,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,20,13,94,2024-11-29,20,Low chance of precipitation,1025,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,22,14,92,2024-11-29,20,Low chance of precipitation,1025,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,24,15,88,2024-11-29,20,Low chance of precipitation,1024,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,21,13,87,2024-11-29,20,Low chance of precipitation,1024,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,8,47,22,14,85,2024-11-29,20,Low chance of precipitation,1024,9,49,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,9,47,24,15,84,2024-11-29,20,Low chance of precipitation,1023,10,49,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,8,47,22,14,83,2024-11-29,20,Low chance of precipitation,1023,9,49,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,19,12,83,2024-11-29,20,Low chance of precipitation,1023,9,49,16:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,11,85,2024-11-29,20,Low chance of precipitation,1023,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,88,2024-11-29,20,Low chance of precipitation,1023,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,89,2024-11-29,45,Chance of precipitation,1023,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,88,2024-11-29,45,Chance of precipitation,1023,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,89,2024-11-29,45,Chance of precipitation,1023,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,46,12,8,90,2024-11-29,42,Chance of precipitation,1023,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,12,7,91,2024-11-29,42,Chance of precipitation,1023,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,13,8,92,2024-11-30,42,Chance of precipitation,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,15,9,91,2024-11-30,26,Low chance of precipitation,1022,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,10,92,2024-11-30,25,Low chance of precipitation,1022,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,12,8,93,2024-11-30,23,Low chance of precipitation,1022,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,93,2024-11-30,16,Low chance of precipitation,1022,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,91,2024-11-30,0,Precipitation is not expected,1022,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,92,2024-11-30,0,Precipitation is not expected,1021,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,92,2024-11-30,0,Precipitation is not expected,1021,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,92,2024-11-30,0,Precipitation is not expected,1021,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,8,46,22,14,92,2024-11-30,0,Precipitation is not expected,1021,9,48,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,8,47,23,14,91,2024-11-30,0,Precipitation is not expected,1021,9,48,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,9,48,24,15,88,2024-11-30,0,Precipitation is not expected,1021,9,49,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,9,48,25,15,86,2024-11-30,0,Precipitation is not expected,1021,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,9,48,25,15,85,2024-11-30,22,Low chance of precipitation,1021,10,50,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,16,83,2024-11-30,22,Low chance of precipitation,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,16,83,2024-11-30,22,Low chance of precipitation,1020,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,24,15,83,2024-11-30,0,Precipitation is not expected,1020,10,50,16:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,24,15,85,2024-11-30,0,Precipitation is not expected,1020,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,23,15,87,2024-11-30,0,Precipitation is not expected,1020,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,88,2024-11-30,0,Precipitation is not expected,1020,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,21,13,87,2024-11-30,0,Precipitation is not expected,1020,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,21,13,88,2024-11-30,0,Precipitation is not expected,1020,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,21,13,89,2024-11-30,24,Low chance of precipitation,1020,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,90,2024-11-30,24,Low chance of precipitation,1019,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,91,2024-12-01,24,Low chance of precipitation,1019,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,45,20,12,92,2024-12-01,33,Chance of precipitation,1019,8,47,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,92,2024-12-01,33,Chance of precipitation,1018,8,47,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,93,2024-12-01,33,Chance of precipitation,1018,8,47,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
