enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,29,18,91,2025-02-02,80,High chance of precipitation,1014,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,29,18,91,2025-02-02,70,Chance of precipitation,1015,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Drizzle and light winds,11,6,42,21,13,91,2025-02-02,57,Chance of precipitation,1016,7,45,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Drizzle and light winds,11,6,43,22,14,91,2025-02-02,36,Chance of precipitation,1017,7,45,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,22,14,87,2025-02-02,18,Low chance of precipitation,1018,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,22,14,83,2025-02-02,0,Precipitation is not expected,1018,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,80,2025-02-02,0,Precipitation is not expected,1019,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,18,11,78,2025-02-02,0,Precipitation is not expected,1019,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and light winds,1,6,43,17,11,79,2025-02-02,0,Precipitation is not expected,1019,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and light winds,1,5,41,16,10,83,2025-02-02,0,Precipitation is not expected,1020,7,44,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,4,39,20,13,86,2025-02-02,0,Precipitation is not expected,1020,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,3,38,23,14,86,2025-02-02,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,26,16,84,2025-02-02,0,Precipitation is not expected,1020,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,80,2025-02-02,0,Precipitation is not expected,1020,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,79,2025-02-02,0,Precipitation is not expected,1020,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,77,2025-02-02,0,Precipitation is not expected,1019,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,35,22,76,2025-02-03,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,34,21,79,2025-02-03,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,33,21,80,2025-02-03,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,34,21,81,2025-02-03,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,36,22,82,2025-02-03,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,39,24,84,2025-02-03,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,44,27,84,2025-02-03,0,Precipitation is not expected,1018,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,47,29,85,2025-02-03,0,Precipitation is not expected,1017,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,51,32,86,2025-02-03,0,Precipitation is not expected,1017,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,53,33,86,2025-02-03,0,Precipitation is not expected,1017,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,54,34,85,2025-02-03,0,Precipitation is not expected,1017,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,56,35,83,2025-02-03,0,Precipitation is not expected,1017,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,56,35,81,2025-02-03,0,Precipitation is not expected,1016,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,57,35,80,2025-02-03,0,Precipitation is not expected,1016,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,57,35,78,2025-02-03,0,Precipitation is not expected,1015,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,59,37,78,2025-02-03,0,Precipitation is not expected,1014,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,61,38,78,2025-02-03,0,Precipitation is not expected,1014,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Gusty winds and light cloud,7,8,47,64,40,79,2025-02-03,0,Precipitation is not expected,1013,10,50,17:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,24,15,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Gusty winds and light cloud,36,8,46,64,40,80,2025-02-03,0,Precipitation is not expected,1013,10,50,18:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,26,16,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Gusty winds and light cloud,36,8,46,65,41,81,2025-02-03,0,Precipitation is not expected,1013,10,50,19:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,26,16,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Gusty winds and light cloud,36,7,46,66,41,81,2025-02-03,0,Precipitation is not expected,1012,10,50,20:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,27,17,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Gusty winds and light cloud,36,7,45,66,41,81,2025-02-03,0,Precipitation is not expected,1012,10,50,21:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,29,18,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Gusty winds and rain,39,7,45,66,41,83,2025-02-03,39,Chance of precipitation,1012,10,49,22:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Gusty winds and rain,39,7,45,66,41,84,2025-02-03,50,Chance of precipitation,1011,10,49,23:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Gusty winds and rain,39,7,45,65,41,86,2025-02-04,67,Chance of precipitation,1010,10,49,00:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Gusty winds and light rain,39,7,45,64,40,87,2025-02-04,70,Chance of precipitation,1010,10,49,01:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,63,39,89,2025-02-04,70,Chance of precipitation,1010,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,59,37,90,2025-02-04,70,Chance of precipitation,1009,9,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,55,34,91,2025-02-04,70,Chance of precipitation,1009,9,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,50,31,91,2025-02-04,70,Chance of precipitation,1009,9,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,47,29,91,2025-02-04,70,Chance of precipitation,1009,9,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,44,28,90,2025-02-04,70,Chance of precipitation,1009,9,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,90,2025-02-04,70,Chance of precipitation,1010,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,43,27,89,2025-02-04,61,Chance of precipitation,1010,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,44,27,87,2025-02-04,38,Chance of precipitation,1011,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,45,28,85,2025-02-04,38,Chance of precipitation,1012,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,42,26,82,2025-02-04,41,Chance of precipitation,1013,9,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,39,24,79,2025-02-04,16,Low chance of precipitation,1013,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,76,2025-02-04,15,Low chance of precipitation,1014,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,34,21,75,2025-02-04,22,Low chance of precipitation,1015,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,33,21,75,2025-02-04,0,Precipitation is not expected,1016,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,32,20,76,2025-02-04,0,Precipitation is not expected,1018,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,20,79,2025-02-04,0,Precipitation is not expected,1019,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,81,2025-02-04,0,Precipitation is not expected,1021,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,34,21,82,2025-02-04,0,Precipitation is not expected,1022,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,39,24,82,2025-02-04,0,Precipitation is not expected,1023,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,45,28,83,2025-02-04,17,Low chance of precipitation,1024,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,50,31,83,2025-02-04,28,Low chance of precipitation,1026,5,40,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,44,27,84,2025-02-05,27,Low chance of precipitation,1027,4,40,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,39,24,84,2025-02-05,0,Precipitation is not expected,1028,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,33,20,85,2025-02-05,0,Precipitation is not expected,1030,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,27,17,85,2025-02-05,0,Precipitation is not expected,1031,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,22,14,86,2025-02-05,0,Precipitation is not expected,1032,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,17,11,85,2025-02-05,0,Precipitation is not expected,1033,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,18,11,84,2025-02-05,0,Precipitation is not expected,1034,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,18,11,84,2025-02-05,0,Precipitation is not expected,1035,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,0,31,19,12,82,2025-02-05,0,Precipitation is not expected,1036,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and light winds,1,0,32,22,14,83,2025-02-05,0,Precipitation is not expected,1037,3,37,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and light winds,1,1,35,24,15,80,2025-02-05,0,Precipitation is not expected,1038,4,40,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,27,17,78,2025-02-05,0,Precipitation is not expected,1039,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,27,17,75,2025-02-05,0,Precipitation is not expected,1040,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,26,16,73,2025-02-05,0,Precipitation is not expected,1040,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and light winds,1,5,42,25,15,71,2025-02-05,0,Precipitation is not expected,1040,7,45,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and light winds,1,5,42,20,12,71,2025-02-05,0,Precipitation is not expected,1040,7,45,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and light winds,1,5,41,15,9,75,2025-02-05,0,Precipitation is not expected,1041,7,44,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
