enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-5,23,36,22,44,2025-02-14,0,Precipitation is not expected,1039,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,35,22,41,2025-02-14,0,Precipitation is not expected,1039,1,33,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,32,20,39,2025-02-14,0,Precipitation is not expected,1039,2,35,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,30,18,36,2025-02-14,0,Precipitation is not expected,1038,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,27,17,34,2025-02-14,0,Precipitation is not expected,1037,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,26,16,32,2025-02-14,0,Precipitation is not expected,1037,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,23,15,31,2025-02-14,0,Precipitation is not expected,1036,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,17,11,31,2025-02-14,0,Precipitation is not expected,1036,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,12,8,33,2025-02-14,0,Precipitation is not expected,1037,5,40,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,37,2025-02-14,0,Precipitation is not expected,1037,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,42,2025-02-14,0,Precipitation is not expected,1037,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,45,2025-02-14,0,Precipitation is not expected,1037,2,35,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,7,4,48,2025-02-14,0,Precipitation is not expected,1037,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,51,2025-02-14,0,Precipitation is not expected,1037,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,5,53,2025-02-14,0,Precipitation is not expected,1036,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,55,2025-02-15,0,Precipitation is not expected,1036,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,54,2025-02-15,0,Precipitation is not expected,1036,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,12,8,55,2025-02-15,10,Low chance of precipitation,1035,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,56,2025-02-15,0,Precipitation is not expected,1034,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,56,2025-02-15,0,Precipitation is not expected,1034,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,15,9,59,2025-02-15,0,Precipitation is not expected,1033,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,17,11,59,2025-02-15,0,Precipitation is not expected,1033,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,20,13,60,2025-02-15,0,Precipitation is not expected,1032,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,24,15,60,2025-02-15,16,Low chance of precipitation,1031,2,35,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,28,17,56,2025-02-15,12,Low chance of precipitation,1031,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,33,27,17,51,2025-02-15,10,Low chance of precipitation,1029,4,39,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,26,16,50,2025-02-15,43,Chance of precipitation,1028,5,40,11:00,1,Moderate,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,25,16,51,2025-02-15,61,Chance of precipitation,1027,5,40,12:00,1,Moderate,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,10,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,35,23,14,52,2025-02-15,61,Chance of precipitation,1025,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,35,21,13,54,2025-02-15,70,Chance of precipitation,1024,5,41,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,35,18,11,60,2025-02-15,70,Chance of precipitation,1023,5,41,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,16,10,65,2025-02-15,70,Chance of precipitation,1022,5,41,16:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy rain and light winds,15,3,36,13,8,65,2025-02-15,70,Chance of precipitation,1021,5,41,17:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,36,11,7,69,2025-02-15,70,Chance of precipitation,1020,5,41,18:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,37,12,7,73,2025-02-15,70,Chance of precipitation,1018,5,41,19:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,37,12,8,74,2025-02-15,70,Chance of precipitation,1017,5,41,20:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,38,13,8,76,2025-02-15,70,Chance of precipitation,1016,5,41,21:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,38,12,7,79,2025-02-15,70,Chance of precipitation,1014,5,42,22:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,39,10,6,80,2025-02-15,70,Chance of precipitation,1013,6,42,23:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,39,9,6,82,2025-02-16,70,Chance of precipitation,1012,6,42,00:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,40,11,7,82,2025-02-16,70,Chance of precipitation,1010,6,43,01:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,83,2025-02-16,70,Chance of precipitation,1008,6,43,02:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,14,9,83,2025-02-16,70,Chance of precipitation,1007,7,45,03:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,84,2025-02-16,70,Chance of precipitation,1005,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,15,9,85,2025-02-16,62,Chance of precipitation,1003,8,47,05:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,15,9,84,2025-02-16,56,Chance of precipitation,1001,9,49,06:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,19,12,84,2025-02-16,48,Chance of precipitation,1000,10,50,07:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,23,14,86,2025-02-16,70,Chance of precipitation,999,11,51,08:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,27,17,84,2025-02-16,70,Chance of precipitation,999,12,54,09:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,29,18,82,2025-02-16,70,Chance of precipitation,997,14,57,10:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,32,20,77,2025-02-16,70,Chance of precipitation,996,15,59,11:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,34,21,74,2025-02-16,70,Chance of precipitation,994,16,60,12:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,38,24,70,2025-02-16,70,Chance of precipitation,994,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,42,26,64,2025-02-16,70,Chance of precipitation,994,17,62,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,47,29,60,2025-02-16,70,Chance of precipitation,995,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,47,29,56,2025-02-16,70,Chance of precipitation,996,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,47,29,53,2025-02-16,17,Low chance of precipitation,998,15,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,51,47,29,52,2025-02-16,18,Low chance of precipitation,999,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,45,28,51,2025-02-16,15,Low chance of precipitation,1001,11,51,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,42,43,27,50,2025-02-16,0,Precipitation is not expected,1002,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,42,26,51,2025-02-16,10,Low chance of precipitation,1003,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,40,25,51,2025-02-16,0,Precipitation is not expected,1005,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,39,24,51,2025-02-16,0,Precipitation is not expected,1006,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,38,24,52,2025-02-17,0,Precipitation is not expected,1006,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,39,24,52,2025-02-17,0,Precipitation is not expected,1008,3,38,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,39,25,51,2025-02-17,0,Precipitation is not expected,1009,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,40,25,49,2025-02-17,0,Precipitation is not expected,1010,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,26,40,25,49,2025-02-17,0,Precipitation is not expected,1011,2,35,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,39,24,48,2025-02-17,0,Precipitation is not expected,1012,1,34,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,24,38,24,47,2025-02-17,0,Precipitation is not expected,1013,1,33,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,43,27,45,2025-02-17,0,Precipitation is not expected,1014,0,32,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,47,29,44,2025-02-17,0,Precipitation is not expected,1016,0,33,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,51,32,41,2025-02-17,0,Precipitation is not expected,1017,1,34,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,51,31,36,2025-02-17,0,Precipitation is not expected,1018,2,36,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,50,31,33,2025-02-17,0,Precipitation is not expected,1018,3,37,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,49,31,31,2025-02-17,0,Precipitation is not expected,1018,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,48,30,28,2025-02-17,0,Precipitation is not expected,1018,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,46,29,26,2025-02-17,0,Precipitation is not expected,1018,4,40,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,45,28,26,2025-02-17,0,Precipitation is not expected,1019,5,40,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,39,24,25,2025-02-17,0,Precipitation is not expected,1019,4,40,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,33,20,26,2025-02-17,0,Precipitation is not expected,1020,4,39,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
