enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,18,11,56,2024-01-01,0,Precipitation is not expected,1016,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,54,2024-01-01,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,54,2024-01-01,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,52,2024-01-01,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,52,2024-01-01,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,18,11,52,2024-01-01,0,Precipitation is not expected,1016,20,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,23,73,18,11,50,2024-01-01,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,44,2024-01-01,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,37,2024-01-01,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,33,2024-01-01,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,30,2024-01-01,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,30,2024-01-01,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,31,2024-01-01,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,32,2024-01-01,0,Precipitation is not expected,1014,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,35,2024-01-01,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,26,16,40,2024-01-01,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,47,2024-01-01,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,52,2024-01-01,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,10,54,2024-01-01,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,10,58,2024-01-01,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,63,2024-01-01,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,64,2024-01-01,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,15,9,61,2024-01-02,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,64,2024-01-02,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,64,2024-01-02,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,63,2024-01-02,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,10,62,2024-01-02,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,10,61,2024-01-02,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,60,2024-01-02,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,10,59,2024-01-02,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,11,58,2024-01-02,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,53,2024-01-02,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,47,2024-01-02,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,43,2024-01-02,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,42,2024-01-02,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,41,2024-01-02,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,43,2024-01-02,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,43,2024-01-02,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,45,2024-01-02,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,49,2024-01-02,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,54,2024-01-02,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,57,2024-01-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,59,2024-01-02,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,61,2024-01-02,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,64,2024-01-02,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,65,2024-01-02,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,62,2024-01-03,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,13,64,2024-01-03,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,65,2024-01-03,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,63,2024-01-03,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,63,2024-01-03,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,63,2024-01-03,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,64,2024-01-03,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,63,2024-01-03,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,15,61,2024-01-03,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,55,2024-01-03,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,46,2024-01-03,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,38,2024-01-03,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,35,2024-01-03,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,34,2024-01-03,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,36,2024-01-03,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,37,2024-01-03,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,39,2024-01-03,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,43,2024-01-03,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,48,2024-01-03,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,52,2024-01-03,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,10,53,2024-01-03,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,55,2024-01-03,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,59,2024-01-03,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,60,2024-01-03,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,57,2024-01-04,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,61,2024-01-04,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,62,2024-01-04,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,63,2024-01-04,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,63,2024-01-04,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,62,2024-01-04,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,62,2024-01-04,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-31T00:00:00+03:00,2023-12-31T03:03:40.628+03:00,105343,Jeddah
