enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,23,14,88,2023-02-07,0,Precipitation is not expected,1035,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,1,33,24,15,90,2023-02-07,0,Precipitation is not expected,1036,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,24,15,92,2023-02-07,0,Precipitation is not expected,1036,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,23,14,94,2023-02-07,0,Precipitation is not expected,1036,3,37,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,23,14,94,2023-02-07,0,Precipitation is not expected,1036,2,36,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,22,14,92,2023-02-08,0,Precipitation is not expected,1035,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Misty and light winds,34,-1,30,22,14,92,2023-02-08,0,Precipitation is not expected,1035,2,36,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,21,13,89,2023-02-08,0,Precipitation is not expected,1035,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Misty and light winds,34,-1,30,22,14,90,2023-02-08,0,Precipitation is not expected,1034,2,35,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,23,15,90,2023-02-08,0,Precipitation is not expected,1034,2,35,04:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Misty and light winds,34,-2,28,24,15,92,2023-02-08,0,Precipitation is not expected,1034,1,34,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Misty and light winds,34,-3,27,25,16,94,2023-02-08,0,Precipitation is not expected,1034,1,33,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Misty and light winds,34,-2,28,26,16,92,2023-02-08,0,Precipitation is not expected,1034,1,34,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,27,17,96,2023-02-08,0,Precipitation is not expected,1034,1,33,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,26,16,94,2023-02-08,0,Precipitation is not expected,1034,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,26,16,90,2023-02-08,0,Precipitation is not expected,1033,2,36,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,25,16,84,2023-02-08,0,Precipitation is not expected,1033,3,37,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,24,15,81,2023-02-08,0,Precipitation is not expected,1033,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,23,14,75,2023-02-08,0,Precipitation is not expected,1032,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,22,14,72,2023-02-08,0,Precipitation is not expected,1031,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,20,13,71,2023-02-08,0,Precipitation is not expected,1031,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and light winds,1,3,38,18,11,71,2023-02-08,0,Precipitation is not expected,1031,5,41,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and light winds,1,5,40,17,10,73,2023-02-08,0,Precipitation is not expected,1030,5,41,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,11,77,2023-02-08,0,Precipitation is not expected,1030,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,3,38,17,11,81,2023-02-08,0,Precipitation is not expected,1030,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,84,2023-02-08,0,Precipitation is not expected,1030,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,86,2023-02-08,0,Precipitation is not expected,1030,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,2,36,17,11,89,2023-02-08,0,Precipitation is not expected,1030,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,89,2023-02-08,0,Precipitation is not expected,1030,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,2,36,17,11,91,2023-02-09,0,Precipitation is not expected,1029,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,2,36,18,11,92,2023-02-09,0,Precipitation is not expected,1029,2,36,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,2,36,19,12,90,2023-02-09,0,Precipitation is not expected,1029,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,0,32,19,12,91,2023-02-09,10,Low chance of precipitation,1028,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,2,36,19,12,90,2023-02-09,10,Low chance of precipitation,1028,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,2,36,19,12,91,2023-02-09,10,Low chance of precipitation,1028,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,21,13,90,2023-02-09,11,Low chance of precipitation,1027,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,2,36,22,13,89,2023-02-09,11,Low chance of precipitation,1028,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and light winds,1,2,36,23,14,90,2023-02-09,11,Low chance of precipitation,1028,3,37,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and light winds,1,3,37,22,14,89,2023-02-09,0,Precipitation is not expected,1028,3,37,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and light winds,1,4,38,22,14,86,2023-02-09,0,Precipitation is not expected,1027,4,39,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and light winds,1,3,37,21,13,80,2023-02-09,0,Precipitation is not expected,1027,5,40,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and light winds,1,3,38,29,18,76,2023-02-09,12,Low chance of precipitation,1027,5,42,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and light winds,1,4,39,30,19,75,2023-02-09,12,Low chance of precipitation,1027,6,42,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and light winds,1,5,40,30,19,73,2023-02-09,12,Low chance of precipitation,1026,6,43,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and light winds,1,4,40,27,17,74,2023-02-09,12,Low chance of precipitation,1026,6,43,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and light winds,1,5,41,25,15,74,2023-02-09,12,Low chance of precipitation,1026,6,43,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny and light winds,1,5,42,22,14,78,2023-02-09,12,Low chance of precipitation,1026,6,42,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,5,41,22,14,80,2023-02-09,10,Low chance of precipitation,1026,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,4,40,23,14,84,2023-02-09,10,Low chance of precipitation,1026,5,40,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,4,39,23,14,87,2023-02-09,10,Low chance of precipitation,1026,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,4,39,22,13,89,2023-02-09,10,Low chance of precipitation,1026,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,3,38,20,12,91,2023-02-09,10,Low chance of precipitation,1026,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,91,2023-02-09,10,Low chance of precipitation,1026,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,92,2023-02-10,10,Low chance of precipitation,1026,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,20,12,92,2023-02-10,10,Low chance of precipitation,1026,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,21,13,90,2023-02-10,10,Low chance of precipitation,1026,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,23,14,91,2023-02-10,16,Low chance of precipitation,1026,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,24,15,91,2023-02-10,16,Low chance of precipitation,1026,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,25,16,93,2023-02-10,16,Low chance of precipitation,1026,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Misty and light winds,34,2,36,25,16,92,2023-02-10,26,Low chance of precipitation,1026,2,36,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,25,16,91,2023-02-10,26,Low chance of precipitation,1026,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,26,16,94,2023-02-10,26,Low chance of precipitation,1026,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sleet and light winds,18,3,38,25,15,92,2023-02-10,25,Low chance of precipitation,1026,3,38,09:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sleet and light winds,18,4,39,23,15,89,2023-02-10,25,Low chance of precipitation,1026,4,40,10:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light rain and light winds,12,5,41,22,14,84,2023-02-10,25,Low chance of precipitation,1027,5,41,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light rain and light winds,12,5,42,20,13,80,2023-02-10,21,Low chance of precipitation,1027,6,42,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light rain and light winds,12,6,42,18,11,79,2023-02-10,21,Low chance of precipitation,1027,6,43,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light rain and light winds,12,6,43,16,10,77,2023-02-10,21,Low chance of precipitation,1027,6,43,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,78,2023-02-10,10,Low chance of precipitation,1026,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,14,78,2023-02-10,10,Low chance of precipitation,1027,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,26,16,81,2023-02-10,10,Low chance of precipitation,1027,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,25,16,86,2023-02-10,0,Precipitation is not expected,1028,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,24,15,89,2023-02-10,0,Precipitation is not expected,1028,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,4,39,24,15,91,2023-02-10,0,Precipitation is not expected,1029,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,91,2023-02-10,10,Low chance of precipitation,1029,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
A clear sky and light winds,0,3,38,18,11,94,2023-02-10,10,Low chance of precipitation,1029,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,10,93,2023-02-10,10,Low chance of precipitation,1029,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sleet and light winds,41,3,38,17,11,92,2023-02-11,28,Low chance of precipitation,1030,3,38,00:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sleet and light winds,41,3,38,19,12,95,2023-02-11,28,Low chance of precipitation,1029,3,38,01:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Sleet and light winds,41,3,38,21,13,92,2023-02-11,28,Low chance of precipitation,1029,4,39,02:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,92,2023-02-11,20,Low chance of precipitation,1029,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,13,91,2023-02-11,20,Low chance of precipitation,1029,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light cloud and light winds,36,1,34,20,12,92,2023-02-11,20,Low chance of precipitation,1029,3,38,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light rain and light winds,39,1,34,20,12,94,2023-02-11,23,Low chance of precipitation,1029,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light rain and light winds,39,2,35,19,12,94,2023-02-11,23,Low chance of precipitation,1029,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light rain and light winds,12,3,38,19,12,97,2023-02-11,23,Low chance of precipitation,1029,3,38,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light cloud and light winds,7,4,39,17,11,95,2023-02-11,24,Low chance of precipitation,1029,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Thick cloud and light winds,8,3,38,16,10,94,2023-02-11,24,Low chance of precipitation,1029,5,41,10:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Thick cloud and light winds,8,4,39,15,9,89,2023-02-11,24,Low chance of precipitation,1030,5,42,11:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light rain and light winds,12,4,40,16,10,86,2023-02-11,25,Low chance of precipitation,1030,6,43,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light rain and light winds,12,4,40,17,11,83,2023-02-11,25,Low chance of precipitation,1029,6,43,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light rain and light winds,12,5,41,19,12,79,2023-02-11,25,Low chance of precipitation,1029,7,44,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,40,18,11,78,2023-02-11,22,Low chance of precipitation,1029,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,17,10,78,2023-02-11,22,Low chance of precipitation,1029,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light cloud and light winds,7,5,40,16,10,80,2023-02-11,22,Low chance of precipitation,1029,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light cloud and light winds,36,4,40,15,9,82,2023-02-11,0,Precipitation is not expected,1029,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Light cloud and light winds,36,4,38,14,9,86,2023-02-11,0,Precipitation is not expected,1030,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,8,89,2023-02-11,0,Precipitation is not expected,1030,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,91,2023-02-11,0,Precipitation is not expected,1030,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,93,2023-02-11,0,Precipitation is not expected,1030,4,40,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T16:02:25+00:00,2023-02-03T16:02:25.211Z,2653822,Cardiff
