enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,22,14,57,2025-02-27,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,48,2025-02-27,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,42,2025-02-27,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,39,2025-02-27,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,40,2025-02-27,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,38,2025-02-27,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,40,2025-02-27,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,42,2025-02-27,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,46,2025-02-27,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,49,2025-02-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,52,2025-02-27,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,55,2025-02-27,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,57,2025-02-27,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,59,2025-02-27,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,62,2025-02-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,64,2025-02-28,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,67,2025-02-28,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,67,2025-02-28,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,68,2025-02-28,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,10,71,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,72,2025-02-28,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,25,78,17,11,68,2025-02-28,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,63,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,58,2025-02-28,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,48,2025-02-28,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,38,2025-02-28,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,31,2025-02-28,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,31,2025-02-28,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,32,2025-02-28,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,33,2025-02-28,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,35,2025-02-28,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,37,2025-02-28,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,19,40,2025-02-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,45,2025-02-28,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,50,2025-02-28,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,54,2025-02-28,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,58,2025-02-28,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,59,2025-02-28,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,60,2025-03-01,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,60,2025-03-01,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,60,2025-03-01,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,57,2025-03-01,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,57,2025-03-01,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,58,2025-03-01,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,59,2025-03-01,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,16,57,2025-03-01,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,18,53,2025-03-01,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,48,2025-03-01,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,41,2025-03-01,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,34,2025-03-01,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,30,2025-03-01,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,36,23,28,2025-03-01,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,29,2025-03-01,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,38,24,30,2025-03-01,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,24,32,2025-03-01,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,35,2025-03-01,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,40,2025-03-01,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,33,21,45,2025-03-01,0,Precipitation is not expected,1014,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,31,19,49,2025-03-01,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,53,2025-03-01,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,57,2025-03-01,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,60,2025-03-01,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,62,2025-03-02,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,63,2025-03-02,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,65,2025-03-02,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,65,2025-03-02,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,64,2025-03-02,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,64,2025-03-02,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,63,2025-03-02,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,21,70,26,16,57,2025-03-02,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,22,72,29,18,50,2025-03-02,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,26,16,40,2025-03-02,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,28,2025-03-02,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,20,2025-03-02,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,15,15,2025-03-02,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,16,2025-03-02,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,18,2025-03-02,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,19,2025-03-02,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,20,2025-03-02,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,23,2025-03-02,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,19,28,2025-03-02,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,18,33,2025-03-02,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,37,2025-03-02,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
