enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,62,25,16,64,2024-07-12,11,Low chance of precipitation,1020,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,62,2024-07-12,7,Low chance of precipitation,1020,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,63,2024-07-12,9,Low chance of precipitation,1020,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,63,2024-07-12,25,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,63,2024-07-12,9,Low chance of precipitation,1019,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,64,2024-07-12,21,Low chance of precipitation,1019,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,68,2024-07-12,0,Precipitation is not expected,1018,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,74,2024-07-12,0,Precipitation is not expected,1019,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,15,9,80,2024-07-12,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,84,2024-07-12,0,Precipitation is not expected,1019,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,87,2024-07-13,0,Precipitation is not expected,1019,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,89,2024-07-13,0,Precipitation is not expected,1018,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,89,2024-07-13,0,Precipitation is not expected,1018,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,91,2024-07-13,0,Precipitation is not expected,1017,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,13,8,90,2024-07-13,0,Precipitation is not expected,1017,12,53,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,11,7,90,2024-07-13,0,Precipitation is not expected,1017,12,53,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,11,7,91,2024-07-13,0,Precipitation is not expected,1017,12,54,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,11,7,90,2024-07-13,0,Precipitation is not expected,1017,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,10,6,86,2024-07-13,0,Precipitation is not expected,1016,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,10,6,82,2024-07-13,0,Precipitation is not expected,1016,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,11,7,77,2024-07-13,0,Precipitation is not expected,1016,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,11,7,76,2024-07-13,29,Low chance of precipitation,1016,16,60,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,12,7,76,2024-07-13,47,Chance of precipitation,1015,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,15,9,76,2024-07-13,65,Chance of precipitation,1015,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,16,10,75,2024-07-13,50,Chance of precipitation,1015,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,17,11,74,2024-07-13,68,Chance of precipitation,1015,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,75,2024-07-13,57,Chance of precipitation,1015,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,74,2024-07-13,29,Low chance of precipitation,1014,16,61,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,15,9,73,2024-07-13,23,Low chance of precipitation,1014,16,61,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,72,2024-07-13,20,Low chance of precipitation,1014,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,9,6,75,2024-07-13,0,Precipitation is not expected,1014,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,6,4,79,2024-07-13,0,Precipitation is not expected,1014,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,5,3,82,2024-07-13,0,Precipitation is not expected,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,5,3,84,2024-07-13,0,Precipitation is not expected,1014,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,4,2,87,2024-07-14,0,Precipitation is not expected,1014,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,4,2,87,2024-07-14,0,Precipitation is not expected,1014,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,4,2,88,2024-07-14,0,Precipitation is not expected,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,4,2,90,2024-07-14,0,Precipitation is not expected,1013,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,4,2,90,2024-07-14,0,Precipitation is not expected,1013,11,53,04:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,5,3,91,2024-07-14,0,Precipitation is not expected,1013,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,5,3,91,2024-07-14,0,Precipitation is not expected,1013,12,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,7,4,90,2024-07-14,0,Precipitation is not expected,1012,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,7,5,86,2024-07-14,0,Precipitation is not expected,1012,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,8,5,81,2024-07-14,0,Precipitation is not expected,1012,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,6,76,2024-07-14,0,Precipitation is not expected,1012,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,9,6,72,2024-07-14,26,Low chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,11,7,69,2024-07-14,32,Chance of precipitation,1012,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,12,7,67,2024-07-14,45,Chance of precipitation,1012,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,13,8,66,2024-07-14,57,Chance of precipitation,1012,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,14,9,66,2024-07-14,59,Chance of precipitation,1011,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,14,9,67,2024-07-14,60,Chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,14,9,69,2024-07-14,67,Chance of precipitation,1011,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and light winds,12,19,66,15,9,68,2024-07-14,70,Chance of precipitation,1011,18,64,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,13,8,68,2024-07-14,66,Chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,11,7,72,2024-07-14,26,Low chance of precipitation,1011,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,6,78,2024-07-14,25,Low chance of precipitation,1011,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,8,5,82,2024-07-14,17,Low chance of precipitation,1011,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,8,5,84,2024-07-14,0,Precipitation is not expected,1011,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,4,87,2024-07-15,0,Precipitation is not expected,1011,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,6,4,88,2024-07-15,0,Precipitation is not expected,1011,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,6,4,88,2024-07-15,0,Precipitation is not expected,1010,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,5,3,90,2024-07-15,0,Precipitation is not expected,1010,13,55,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,7,4,90,2024-07-15,0,Precipitation is not expected,1010,13,55,04:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,8,5,90,2024-07-15,0,Precipitation is not expected,1010,13,55,05:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Misty and light winds,5,13,56,9,5,91,2024-07-15,0,Precipitation is not expected,1009,13,55,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,10,6,90,2024-07-15,0,Precipitation is not expected,1009,13,56,07:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,13,8,87,2024-07-15,24,Low chance of precipitation,1009,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,15,9,83,2024-07-15,24,Low chance of precipitation,1009,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,79,2024-07-15,26,Low chance of precipitation,1009,16,60,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,76,2024-07-15,33,Chance of precipitation,1009,16,61,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,19,12,73,2024-07-15,34,Chance of precipitation,1008,17,62,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,19,12,71,2024-07-15,35,Chance of precipitation,1008,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,20,13,69,2024-07-15,48,Chance of precipitation,1008,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,21,13,67,2024-07-15,50,Chance of precipitation,1008,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,19,12,68,2024-07-15,69,Chance of precipitation,1008,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and light winds,12,18,65,18,11,69,2024-07-15,70,Chance of precipitation,1008,17,63,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and light winds,12,18,65,16,10,68,2024-07-15,70,Chance of precipitation,1008,17,63,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and light winds,12,18,64,16,10,69,2024-07-15,70,Chance of precipitation,1008,17,62,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and light winds,12,17,63,14,9,72,2024-07-15,49,Chance of precipitation,1008,16,61,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and light winds,12,16,61,13,8,77,2024-07-15,45,Chance of precipitation,1008,15,59,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and light winds,39,15,60,12,7,80,2024-07-15,45,Chance of precipitation,1008,15,58,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,83,2024-07-15,26,Low chance of precipitation,1008,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,84,2024-07-16,26,Low chance of precipitation,1008,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,10,6,86,2024-07-16,26,Low chance of precipitation,1008,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,86,2024-07-16,26,Low chance of precipitation,1008,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
