enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-5,23,23,14,48,2024-12-02,0,Precipitation is not expected,1023,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,48,2024-12-02,0,Precipitation is not expected,1023,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,25,15,49,2024-12-02,0,Precipitation is not expected,1023,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,25,15,50,2024-12-02,0,Precipitation is not expected,1023,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,25,15,51,2024-12-02,0,Precipitation is not expected,1023,-1,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,25,15,51,2024-12-02,0,Precipitation is not expected,1023,-1,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,28,17,50,2024-12-02,0,Precipitation is not expected,1024,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,31,19,50,2024-12-02,0,Precipitation is not expected,1024,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,34,21,48,2024-12-02,0,Precipitation is not expected,1024,0,33,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,33,21,45,2024-12-02,0,Precipitation is not expected,1024,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,33,20,42,2024-12-02,0,Precipitation is not expected,1024,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,32,20,40,2024-12-02,0,Precipitation is not expected,1023,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,32,20,39,2024-12-02,0,Precipitation is not expected,1022,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,37,2024-12-02,0,Precipitation is not expected,1022,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,39,2024-12-02,0,Precipitation is not expected,1022,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,29,18,39,2024-12-02,0,Precipitation is not expected,1022,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,41,2024-12-02,0,Precipitation is not expected,1023,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,25,15,44,2024-12-02,0,Precipitation is not expected,1024,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,47,2024-12-02,0,Precipitation is not expected,1024,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,50,2024-12-02,0,Precipitation is not expected,1025,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,18,50,2024-12-02,0,Precipitation is not expected,1025,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,50,2024-12-02,0,Precipitation is not expected,1025,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,51,2024-12-02,0,Precipitation is not expected,1025,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,26,16,53,2024-12-03,0,Precipitation is not expected,1025,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,25,16,54,2024-12-03,0,Precipitation is not expected,1025,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,24,15,54,2024-12-03,0,Precipitation is not expected,1025,0,31,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,23,15,55,2024-12-03,0,Precipitation is not expected,1026,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,23,14,55,2024-12-03,0,Precipitation is not expected,1026,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,14,56,2024-12-03,0,Precipitation is not expected,1026,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,14,56,2024-12-03,0,Precipitation is not expected,1027,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,26,16,56,2024-12-03,0,Precipitation is not expected,1027,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,31,19,54,2024-12-03,0,Precipitation is not expected,1027,0,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,35,22,50,2024-12-03,0,Precipitation is not expected,1028,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,35,22,47,2024-12-03,0,Precipitation is not expected,1028,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,36,22,43,2024-12-03,0,Precipitation is not expected,1028,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,36,22,39,2024-12-03,0,Precipitation is not expected,1027,4,39,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,34,21,38,2024-12-03,0,Precipitation is not expected,1027,4,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,33,20,36,2024-12-03,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,36,2024-12-03,0,Precipitation is not expected,1027,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,27,17,37,2024-12-03,0,Precipitation is not expected,1027,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,22,14,40,2024-12-03,0,Precipitation is not expected,1027,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,18,11,44,2024-12-03,0,Precipitation is not expected,1028,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,20,12,47,2024-12-03,0,Precipitation is not expected,1028,1,35,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,21,13,50,2024-12-03,0,Precipitation is not expected,1029,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,22,14,52,2024-12-03,0,Precipitation is not expected,1029,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,20,13,53,2024-12-03,0,Precipitation is not expected,1029,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,18,11,54,2024-12-03,0,Precipitation is not expected,1029,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,16,10,54,2024-12-04,0,Precipitation is not expected,1029,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,18,11,55,2024-12-04,0,Precipitation is not expected,1029,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,20,13,55,2024-12-04,10,Low chance of precipitation,1028,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,23,14,56,2024-12-04,10,Low chance of precipitation,1028,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,21,13,58,2024-12-04,10,Low chance of precipitation,1028,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,19,12,59,2024-12-04,10,Low chance of precipitation,1028,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,17,10,58,2024-12-04,10,Low chance of precipitation,1028,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,19,12,58,2024-12-04,10,Low chance of precipitation,1028,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,21,13,58,2024-12-04,10,Low chance of precipitation,1027,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,23,14,54,2024-12-04,10,Low chance of precipitation,1027,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,24,15,50,2024-12-04,10,Low chance of precipitation,1027,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,26,16,46,2024-12-04,0,Precipitation is not expected,1025,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,27,17,43,2024-12-04,0,Precipitation is not expected,1024,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,28,17,42,2024-12-04,0,Precipitation is not expected,1023,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,40,2024-12-04,0,Precipitation is not expected,1022,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,40,2024-12-04,0,Precipitation is not expected,1021,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,30,18,41,2024-12-04,0,Precipitation is not expected,1021,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,30,19,44,2024-12-04,0,Precipitation is not expected,1021,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,30,19,47,2024-12-04,0,Precipitation is not expected,1020,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,30,19,50,2024-12-04,0,Precipitation is not expected,1020,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,31,19,52,2024-12-04,23,Low chance of precipitation,1020,3,37,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,32,20,52,2024-12-04,23,Low chance of precipitation,1020,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,52,2024-12-04,23,Low chance of precipitation,1019,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,25,15,53,2024-12-04,18,Low chance of precipitation,1019,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,21,13,54,2024-12-05,18,Low chance of precipitation,1019,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,20,12,56,2024-12-05,18,Low chance of precipitation,1018,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,19,12,56,2024-12-05,0,Precipitation is not expected,1018,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,18,11,57,2024-12-05,0,Precipitation is not expected,1018,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,17,11,60,2024-12-05,0,Precipitation is not expected,1018,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,17,10,61,2024-12-05,0,Precipitation is not expected,1018,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-27T16:41:00-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,16,10,62,2024-12-05,0,Precipitation is not expected,1018,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,20,12,62,2024-12-05,0,Precipitation is not expected,1019,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,23,14,61,2024-12-05,10,Low chance of precipitation,1019,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,27,17,59,2024-12-05,10,Low chance of precipitation,1019,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,56,2024-12-05,10,Low chance of precipitation,1019,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,31,19,50,2024-12-05,6,Low chance of precipitation,1019,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,47,2024-12-05,5,Low chance of precipitation,1019,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,45,2024-12-05,5,Low chance of precipitation,1018,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,44,2024-12-05,0,Precipitation is not expected,1018,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,28,17,45,2024-12-05,0,Precipitation is not expected,1018,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,23,14,45,2024-12-05,0,Precipitation is not expected,1018,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,18,11,48,2024-12-05,0,Precipitation is not expected,1019,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,52,2024-12-05,0,Precipitation is not expected,1019,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,12,7,55,2024-12-05,0,Precipitation is not expected,1019,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,59,2024-12-05,0,Precipitation is not expected,1019,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,60,2024-12-05,0,Precipitation is not expected,1019,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,9,6,61,2024-12-05,0,Precipitation is not expected,1019,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
