enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,13,8,50,2024-07-26,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,52,2024-07-26,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,54,2024-07-26,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,57,2024-07-26,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,56,2024-07-26,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,55,2024-07-26,0,Precipitation is not expected,1002,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,57,2024-07-26,0,Precipitation is not expected,1003,33,91,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,53,2024-07-26,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,48,2024-07-26,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,44,2024-07-26,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,38,2024-07-26,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,33,2024-07-26,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,33,2024-07-26,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,31,2024-07-26,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,31,2024-07-26,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,31,2024-07-26,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2024-07-26,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,32,2024-07-26,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,36,2024-07-26,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,12,8,37,2024-07-26,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,41,2024-07-26,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,46,2024-07-26,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,49,2024-07-26,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,51,2024-07-26,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,54,2024-07-27,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,57,2024-07-27,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,60,2024-07-27,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,64,2024-07-27,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,64,2024-07-27,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,65,2024-07-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,110,17,10,67,2024-07-27,0,Precipitation is not expected,1003,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,62,2024-07-27,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,55,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,48,2024-07-27,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,40,2024-07-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,33,2024-07-27,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,32,2024-07-27,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,31,2024-07-27,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,29,2024-07-27,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,29,2024-07-27,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,31,2024-07-27,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,31,2024-07-27,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,36,2024-07-27,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,39,2024-07-27,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,44,2024-07-27,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,14,8,51,2024-07-27,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,53,2024-07-27,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,5,55,2024-07-27,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,59,2024-07-28,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,62,2024-07-28,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,8,65,2024-07-28,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,14,9,69,2024-07-28,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,69,2024-07-28,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,69,2024-07-28,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,70,2024-07-28,0,Precipitation is not expected,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,65,2024-07-28,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,57,2024-07-28,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,49,2024-07-28,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,41,2024-07-28,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2024-07-28,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2024-07-28,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,32,2024-07-28,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,31,2024-07-28,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,32,2024-07-28,0,Precipitation is not expected,1005,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2024-07-28,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,33,2024-07-28,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,37,2024-07-28,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,10,6,38,2024-07-28,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,42,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,5,47,2024-07-28,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,50,2024-07-28,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,52,2024-07-28,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,55,2024-07-29,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,57,2024-07-29,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,61,2024-07-29,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,66,2024-07-29,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,65,2024-07-29,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,65,2024-07-29,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,67,2024-07-29,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,61,2024-07-29,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,43,110,10,6,52,2024-07-29,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,8,44,2024-07-29,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,38,2024-07-29,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,33,2024-07-29,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2024-07-29,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-07-29,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
