enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,18,11,28,2025-03-03,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,26,2025-03-03,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,21,2025-03-03,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,21,2025-03-03,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,23,2025-03-03,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,24,2025-03-03,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,27,2025-03-03,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,30,2025-03-03,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,32,2025-03-03,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,34,2025-03-03,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,32,2025-03-03,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,32,2025-03-03,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,34,2025-03-03,3,Low chance of precipitation,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,39,2025-03-03,3,Low chance of precipitation,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,43,2025-03-03,3,Low chance of precipitation,1007,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,46,2025-03-03,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,50,2025-03-03,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,56,2025-03-03,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,61,2025-03-03,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,65,2025-03-03,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,18,69,2025-03-03,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,29,18,71,2025-03-03,10,Low chance of precipitation,1009,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,26,16,74,2025-03-03,10,Low chance of precipitation,1009,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,24,15,76,2025-03-04,0,Precipitation is not expected,1008,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,24,15,79,2025-03-04,12,Low chance of precipitation,1008,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,23,14,80,2025-03-04,17,Low chance of precipitation,1007,26,78,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,23,14,81,2025-03-04,18,Low chance of precipitation,1007,26,78,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,23,14,82,2025-03-04,45,Chance of precipitation,1007,25,77,04:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,22,14,83,2025-03-04,48,Chance of precipitation,1007,25,77,05:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,21,13,87,2025-03-04,48,Chance of precipitation,1007,25,77,06:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and light winds,29,32,90,20,12,87,2025-03-04,52,Chance of precipitation,1008,25,76,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,24,15,84,2025-03-04,50,Chance of precipitation,1008,25,77,08:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and light winds,29,35,96,27,17,79,2025-03-04,47,Chance of precipitation,1009,27,80,09:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,30,19,71,2025-03-04,42,Chance of precipitation,1009,28,82,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,33,21,62,2025-03-04,41,Chance of precipitation,1008,29,83,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,34,21,56,2025-03-04,42,Chance of precipitation,1008,29,85,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,34,21,53,2025-03-04,44,Chance of precipitation,1007,30,86,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,35,22,53,2025-03-04,44,Chance of precipitation,1007,30,86,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,33,20,54,2025-03-04,38,Chance of precipitation,1006,30,87,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,31,19,55,2025-03-04,19,Low chance of precipitation,1006,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,56,2025-03-04,16,Low chance of precipitation,1006,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,60,2025-03-04,11,Low chance of precipitation,1006,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,64,2025-03-04,0,Precipitation is not expected,1007,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,67,2025-03-04,0,Precipitation is not expected,1007,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,67,2025-03-04,0,Precipitation is not expected,1008,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,68,2025-03-04,0,Precipitation is not expected,1008,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,15,67,2025-03-04,0,Precipitation is not expected,1008,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,64,2025-03-05,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,67,2025-03-05,0,Precipitation is not expected,1007,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,69,2025-03-05,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,69,2025-03-05,0,Precipitation is not expected,1007,25,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,69,2025-03-05,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,6,73,2025-03-05,0,Precipitation is not expected,1007,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,6,77,2025-03-05,0,Precipitation is not expected,1008,25,76,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,10,6,75,2025-03-05,10,Low chance of precipitation,1009,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,16,10,72,2025-03-05,10,Low chance of precipitation,1009,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,21,13,68,2025-03-05,10,Low chance of precipitation,1009,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and light winds,29,37,99,23,14,61,2025-03-05,14,Low chance of precipitation,1010,29,84,10:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,25,16,53,2025-03-05,13,Low chance of precipitation,1009,30,86,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,26,16,49,2025-03-05,14,Low chance of precipitation,1009,31,88,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,27,17,49,2025-03-05,17,Low chance of precipitation,1008,31,89,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,28,18,53,2025-03-05,17,Low chance of precipitation,1008,31,87,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,27,17,57,2025-03-05,17,Low chance of precipitation,1008,30,86,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,27,17,59,2025-03-05,9,Low chance of precipitation,1008,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,26,16,60,2025-03-05,8,Low chance of precipitation,1008,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,24,15,65,2025-03-05,8,Low chance of precipitation,1008,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,23,14,66,2025-03-05,10,Low chance of precipitation,1008,27,81,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,21,13,69,2025-03-05,10,Low chance of precipitation,1009,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,69,2025-03-05,10,Low chance of precipitation,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,71,2025-03-05,10,Low chance of precipitation,1010,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,73,2025-03-05,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,75,2025-03-06,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,14,9,78,2025-03-06,0,Precipitation is not expected,1009,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,13,8,79,2025-03-06,4,Low chance of precipitation,1009,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,13,8,78,2025-03-06,8,Low chance of precipitation,1009,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-03-01T22:00:00+03:00,2025-03-02T03:04:05.481+03:00,105343,Jeddah
