enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,47,12,8,53,2025-02-28,0,Precipitation is not expected,1029,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,12,7,56,2025-02-28,0,Precipitation is not expected,1029,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,61,2025-02-28,0,Precipitation is not expected,1030,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,66,2025-02-28,0,Precipitation is not expected,1030,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,6,72,2025-02-28,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,74,2025-02-28,0,Precipitation is not expected,1031,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,6,4,79,2025-02-28,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,5,3,81,2025-02-28,0,Precipitation is not expected,1031,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,6,4,86,2025-03-01,0,Precipitation is not expected,1032,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,89,2025-03-01,0,Precipitation is not expected,1032,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,90,2025-03-01,0,Precipitation is not expected,1032,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Misty and light winds,34,3,37,4,2,91,2025-03-01,0,Precipitation is not expected,1032,3,37,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Misty and light winds,34,2,35,3,2,92,2025-03-01,0,Precipitation is not expected,1032,2,36,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Foggy and light winds,35,2,35,3,2,92,2025-03-01,0,Precipitation is not expected,1033,2,35,05:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Foggy and light winds,35,2,35,4,2,92,2025-03-01,0,Precipitation is not expected,1033,2,35,06:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Foggy and light winds,6,2,35,3,2,92,2025-03-01,0,Precipitation is not expected,1034,2,35,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Foggy and light winds,6,2,36,4,3,90,2025-03-01,0,Precipitation is not expected,1034,2,36,08:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Foggy and light winds,6,3,37,4,2,86,2025-03-01,0,Precipitation is not expected,1035,3,38,09:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,4,40,4,3,80,2025-03-01,0,Precipitation is not expected,1035,5,40,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,6,43,8,5,73,2025-03-01,0,Precipitation is not expected,1035,6,43,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,8,46,12,7,66,2025-03-01,0,Precipitation is not expected,1035,8,46,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,8,47,12,7,60,2025-03-01,0,Precipitation is not expected,1035,9,48,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,14,9,55,2025-03-01,0,Precipitation is not expected,1034,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,13,8,52,2025-03-01,0,Precipitation is not expected,1034,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,10,6,55,2025-03-01,0,Precipitation is not expected,1034,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,8,46,8,5,58,2025-03-01,0,Precipitation is not expected,1034,8,47,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,5,3,64,2025-03-01,0,Precipitation is not expected,1035,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,5,3,69,2025-03-01,0,Precipitation is not expected,1035,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,4,2,73,2025-03-01,0,Precipitation is not expected,1036,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,4,2,76,2025-03-01,0,Precipitation is not expected,1036,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,3,2,79,2025-03-01,0,Precipitation is not expected,1036,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,3,2,82,2025-03-01,0,Precipitation is not expected,1036,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,3,2,84,2025-03-02,0,Precipitation is not expected,1036,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,3,2,86,2025-03-02,0,Precipitation is not expected,1036,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,4,2,87,2025-03-02,0,Precipitation is not expected,1036,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,3,2,90,2025-03-02,0,Precipitation is not expected,1036,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,3,2,90,2025-03-02,0,Precipitation is not expected,1036,2,35,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,3,2,90,2025-03-02,0,Precipitation is not expected,1035,2,35,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Foggy and light winds,35,1,35,3,2,89,2025-03-02,0,Precipitation is not expected,1035,1,35,06:00,1,Very Poor,6,Fog,Light winds from the north north west,NNW,NNW,North North Westerly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Foggy and light winds,6,2,35,3,2,87,2025-03-02,0,Precipitation is not expected,1036,2,35,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Foggy and light winds,6,2,36,3,2,87,2025-03-02,0,Precipitation is not expected,1036,2,36,08:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,3,2,84,2025-03-02,0,Precipitation is not expected,1036,3,38,09:00,1,Very Poor,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,5,40,3,2,78,2025-03-02,0,Precipitation is not expected,1036,5,41,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,6,44,3,2,71,2025-03-02,0,Precipitation is not expected,1035,7,44,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,8,47,5,3,65,2025-03-02,0,Precipitation is not expected,1035,9,47,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,9,47,4,2,61,2025-03-02,0,Precipitation is not expected,1034,9,48,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,9,48,4,2,57,2025-03-02,0,Precipitation is not expected,1033,9,49,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,9,49,3,2,53,2025-03-02,0,Precipitation is not expected,1033,10,50,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,9,48,3,2,55,2025-03-02,0,Precipitation is not expected,1033,9,49,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,8,46,2,1,59,2025-03-02,0,Precipitation is not expected,1033,9,47,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,3,2,63,2025-03-02,0,Precipitation is not expected,1033,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,4,2,68,2025-03-02,0,Precipitation is not expected,1033,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,1,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,4,2,72,2025-03-02,0,Precipitation is not expected,1033,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,4,2,75,2025-03-02,0,Precipitation is not expected,1033,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,4,2,77,2025-03-02,0,Precipitation is not expected,1033,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,4,2,80,2025-03-02,0,Precipitation is not expected,1032,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,82,2025-03-03,0,Precipitation is not expected,1032,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,85,2025-03-03,0,Precipitation is not expected,1032,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,6,4,84,2025-03-03,0,Precipitation is not expected,1032,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,6,4,86,2025-03-03,0,Precipitation is not expected,1032,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,6,4,86,2025-03-03,0,Precipitation is not expected,1032,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,7,4,87,2025-03-03,0,Precipitation is not expected,1031,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,7,5,85,2025-03-03,0,Precipitation is not expected,1031,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,2,36,7,5,85,2025-03-03,0,Precipitation is not expected,1032,3,37,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,3,37,8,5,84,2025-03-03,0,Precipitation is not expected,1032,3,38,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,4,39,8,5,82,2025-03-03,0,Precipitation is not expected,1032,4,40,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,6,42,9,5,77,2025-03-03,0,Precipitation is not expected,1032,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,7,45,10,6,72,2025-03-03,0,Precipitation is not expected,1031,8,46,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,9,48,11,7,67,2025-03-03,0,Precipitation is not expected,1031,9,48,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,9,49,9,6,64,2025-03-03,0,Precipitation is not expected,1030,10,49,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,10,50,9,5,62,2025-03-03,0,Precipitation is not expected,1030,10,51,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,10,50,8,5,61,2025-03-03,0,Precipitation is not expected,1029,11,51,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,10,50,6,4,62,2025-03-03,0,Precipitation is not expected,1029,10,51,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
Sunny and light winds,1,9,49,6,4,66,2025-03-03,0,Precipitation is not expected,1029,10,49,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,6,4,70,2025-03-03,0,Precipitation is not expected,1029,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,7,4,74,2025-03-03,0,Precipitation is not expected,1029,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,6,4,78,2025-03-03,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,80,2025-03-03,0,Precipitation is not expected,1030,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,7,4,82,2025-03-03,0,Precipitation is not expected,1030,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,84,2025-03-03,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,4,87,2025-03-04,0,Precipitation is not expected,1029,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,4,88,2025-03-04,0,Precipitation is not expected,1029,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,5,89,2025-03-04,0,Precipitation is not expected,1029,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,7,4,90,2025-03-04,0,Precipitation is not expected,1029,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-27T19:45:00+00:00,2025-02-28T00:01:11.365Z,2634341,City of Westminster
