enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,14,9,65,2025-01-30,0,Precipitation is not expected,1026,7,45,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,6,43,11,7,70,2025-01-30,0,Precipitation is not expected,1026,6,43,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,76,2025-01-30,0,Precipitation is not expected,1027,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,5,83,2025-01-30,0,Precipitation is not expected,1028,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,86,2025-01-30,0,Precipitation is not expected,1029,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,2,35,7,4,88,2025-01-30,0,Precipitation is not expected,1029,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,1,35,7,5,90,2025-01-30,0,Precipitation is not expected,1029,1,35,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,1,34,8,5,90,2025-01-30,0,Precipitation is not expected,1030,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,6,91,2025-01-30,0,Precipitation is not expected,1030,1,34,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,6,92,2025-01-31,0,Precipitation is not expected,1030,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,93,2025-01-31,0,Precipitation is not expected,1030,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,92,2025-01-31,0,Precipitation is not expected,1030,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,92,2025-01-31,0,Precipitation is not expected,1030,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,91,2025-01-31,27,Low chance of precipitation,1031,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,22,14,91,2025-01-31,28,Low chance of precipitation,1031,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light cloud and light winds,36,1,33,21,13,92,2025-01-31,28,Low chance of precipitation,1031,3,38,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and light winds,39,1,34,18,11,92,2025-01-31,44,Chance of precipitation,1032,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and light winds,12,1,35,16,10,93,2025-01-31,44,Chance of precipitation,1032,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and light winds,12,2,36,18,11,93,2025-01-31,44,Chance of precipitation,1032,4,40,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,90,2025-01-31,20,Low chance of precipitation,1033,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,21,13,87,2025-01-31,22,Low chance of precipitation,1033,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Drizzle and light winds,11,5,42,19,12,83,2025-01-31,32,Chance of precipitation,1033,7,45,12:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and light winds,12,6,42,18,11,81,2025-01-31,38,Chance of precipitation,1033,7,45,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and light winds,12,6,43,17,11,79,2025-01-31,37,Chance of precipitation,1033,7,45,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and light winds,12,7,45,13,8,78,2025-01-31,31,Chance of precipitation,1033,8,46,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,10,6,82,2025-01-31,0,Precipitation is not expected,1033,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,6,4,86,2025-01-31,0,Precipitation is not expected,1034,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,5,3,89,2025-01-31,0,Precipitation is not expected,1034,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,4,3,90,2025-01-31,0,Precipitation is not expected,1034,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,4,2,91,2025-01-31,0,Precipitation is not expected,1035,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,4,3,92,2025-01-31,0,Precipitation is not expected,1035,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,5,3,93,2025-01-31,0,Precipitation is not expected,1035,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,6,4,93,2025-01-31,0,Precipitation is not expected,1035,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,6,4,94,2025-02-01,0,Precipitation is not expected,1035,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,6,4,96,2025-02-01,0,Precipitation is not expected,1035,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,7,4,96,2025-02-01,0,Precipitation is not expected,1035,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,3,36,7,4,97,2025-02-01,0,Precipitation is not expected,1035,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,7,5,97,2025-02-01,0,Precipitation is not expected,1034,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,97,2025-02-01,0,Precipitation is not expected,1034,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,98,2025-02-01,0,Precipitation is not expected,1034,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,97,2025-02-01,0,Precipitation is not expected,1034,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,15,9,97,2025-02-01,0,Precipitation is not expected,1034,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,11,95,2025-02-01,0,Precipitation is not expected,1034,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,19,12,92,2025-02-01,0,Precipitation is not expected,1034,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,22,14,89,2025-02-01,0,Precipitation is not expected,1034,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,23,15,84,2025-02-01,0,Precipitation is not expected,1033,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,25,16,81,2025-02-01,0,Precipitation is not expected,1033,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,27,17,79,2025-02-01,0,Precipitation is not expected,1032,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,27,17,79,2025-02-01,0,Precipitation is not expected,1031,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,26,16,82,2025-02-01,0,Precipitation is not expected,1031,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,25,15,84,2025-02-01,0,Precipitation is not expected,1031,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
