enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,37,28,17,72,2023-02-05,0,Precipitation is not expected,1046,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,24,15,70,2023-02-05,0,Precipitation is not expected,1047,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,21,13,68,2023-02-05,0,Precipitation is not expected,1047,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,21,13,64,2023-02-05,0,Precipitation is not expected,1046,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,18,11,63,2023-02-05,0,Precipitation is not expected,1046,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,17,10,62,2023-02-05,0,Precipitation is not expected,1046,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,15,9,60,2023-02-05,0,Precipitation is not expected,1045,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny and light winds,1,6,43,11,7,63,2023-02-05,0,Precipitation is not expected,1045,8,46,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,66,2023-02-05,0,Precipitation is not expected,1045,7,45,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,5,40,9,6,71,2023-02-05,0,Precipitation is not expected,1045,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,73,2023-02-05,0,Precipitation is not expected,1046,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,3,38,11,7,74,2023-02-05,0,Precipitation is not expected,1046,5,41,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,76,2023-02-05,0,Precipitation is not expected,1046,5,40,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,1,35,9,6,81,2023-02-05,0,Precipitation is not expected,1046,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,3,37,8,5,82,2023-02-05,0,Precipitation is not expected,1045,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,1,33,8,5,85,2023-02-06,0,Precipitation is not expected,1045,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,2,36,7,4,83,2023-02-06,0,Precipitation is not expected,1045,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,2,36,5,3,84,2023-02-06,0,Precipitation is not expected,1044,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,5,3,85,2023-02-06,0,Precipitation is not expected,1044,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,4,2,86,2023-02-06,0,Precipitation is not expected,1043,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,4,2,89,2023-02-06,0,Precipitation is not expected,1043,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,4,2,88,2023-02-06,0,Precipitation is not expected,1043,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,4,2,83,2023-02-06,0,Precipitation is not expected,1043,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,5,3,82,2023-02-06,0,Precipitation is not expected,1043,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,6,4,81,2023-02-06,0,Precipitation is not expected,1043,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,7,4,79,2023-02-06,0,Precipitation is not expected,1042,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny and light winds,1,5,40,7,4,76,2023-02-06,0,Precipitation is not expected,1042,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny and light winds,1,6,43,8,5,73,2023-02-06,0,Precipitation is not expected,1041,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny and light winds,1,6,43,9,5,69,2023-02-06,0,Precipitation is not expected,1040,7,44,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny and light winds,1,7,45,9,6,67,2023-02-06,0,Precipitation is not expected,1040,7,45,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny and light winds,1,7,46,9,6,64,2023-02-06,0,Precipitation is not expected,1039,8,46,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny and light winds,1,7,44,9,6,67,2023-02-06,0,Precipitation is not expected,1039,7,45,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,6,71,2023-02-06,0,Precipitation is not expected,1039,6,43,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,76,2023-02-06,0,Precipitation is not expected,1039,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,5,40,9,5,77,2023-02-06,0,Precipitation is not expected,1039,5,41,19:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,5,78,2023-02-06,0,Precipitation is not expected,1039,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,5,81,2023-02-06,0,Precipitation is not expected,1039,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,5,84,2023-02-06,0,Precipitation is not expected,1038,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,2,36,9,5,85,2023-02-06,0,Precipitation is not expected,1038,2,36,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,8,5,89,2023-02-07,0,Precipitation is not expected,1038,2,35,00:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,8,5,88,2023-02-07,0,Precipitation is not expected,1038,2,36,01:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,8,5,86,2023-02-07,0,Precipitation is not expected,1037,2,36,02:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,8,5,85,2023-02-07,0,Precipitation is not expected,1037,2,36,03:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,9,5,86,2023-02-07,0,Precipitation is not expected,1037,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,9,6,89,2023-02-07,0,Precipitation is not expected,1037,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,11,7,90,2023-02-07,0,Precipitation is not expected,1037,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,85,2023-02-07,0,Precipitation is not expected,1037,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,14,9,81,2023-02-07,0,Precipitation is not expected,1038,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,17,11,79,2023-02-07,0,Precipitation is not expected,1038,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,20,13,78,2023-02-07,0,Precipitation is not expected,1038,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,23,14,78,2023-02-07,0,Precipitation is not expected,1038,5,40,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,23,14,75,2023-02-07,0,Precipitation is not expected,1038,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,22,14,70,2023-02-07,0,Precipitation is not expected,1037,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,22,14,67,2023-02-07,0,Precipitation is not expected,1037,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,22,14,65,2023-02-07,0,Precipitation is not expected,1037,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,22,14,67,2023-02-07,0,Precipitation is not expected,1037,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,70,2023-02-07,0,Precipitation is not expected,1037,5,41,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,2,35,21,13,72,2023-02-07,0,Precipitation is not expected,1038,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,2,35,20,13,72,2023-02-07,0,Precipitation is not expected,1038,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,1,34,19,12,75,2023-02-07,0,Precipitation is not expected,1038,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,17,10,79,2023-02-07,0,Precipitation is not expected,1039,2,36,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,14,8,82,2023-02-07,0,Precipitation is not expected,1039,2,35,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,11,7,80,2023-02-07,0,Precipitation is not expected,1039,1,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,10,6,82,2023-02-08,0,Precipitation is not expected,1039,1,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,9,5,85,2023-02-08,0,Precipitation is not expected,1039,0,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,8,5,83,2023-02-08,0,Precipitation is not expected,1039,0,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,7,4,80,2023-02-08,0,Precipitation is not expected,1039,1,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,7,4,80,2023-02-08,0,Precipitation is not expected,1039,1,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,7,4,81,2023-02-08,0,Precipitation is not expected,1039,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,8,5,81,2023-02-08,0,Precipitation is not expected,1039,0,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,9,6,80,2023-02-08,0,Precipitation is not expected,1039,1,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,11,7,80,2023-02-08,0,Precipitation is not expected,1039,1,34,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,13,8,81,2023-02-08,0,Precipitation is not expected,1039,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,16,10,79,2023-02-08,0,Precipitation is not expected,1039,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,19,12,73,2023-02-08,0,Precipitation is not expected,1039,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,19,12,68,2023-02-08,0,Precipitation is not expected,1039,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,18,11,66,2023-02-08,0,Precipitation is not expected,1038,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny and light winds,1,3,38,18,11,64,2023-02-08,0,Precipitation is not expected,1037,6,42,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny and light winds,1,4,39,17,11,60,2023-02-08,0,Precipitation is not expected,1037,6,43,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny and light winds,1,3,37,16,10,63,2023-02-08,0,Precipitation is not expected,1037,5,41,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
Sunny and light winds,1,1,34,15,10,69,2023-02-08,0,Precipitation is not expected,1036,4,39,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
A clear sky and light winds,0,0,33,14,8,72,2023-02-08,0,Precipitation is not expected,1036,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:08:37.724Z,2643743,Greater London
