enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,8,47,53,33,86,2024-12-30,70,Chance of precipitation,1011,11,51,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,37,23,87,2024-12-30,70,Chance of precipitation,1012,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,26,16,90,2024-12-30,70,Chance of precipitation,1013,10,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,7,45,29,18,91,2024-12-30,70,Chance of precipitation,1014,9,48,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,6,43,31,19,92,2024-12-30,70,Chance of precipitation,1015,8,46,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,5,42,31,19,92,2024-12-30,70,Chance of precipitation,1015,7,45,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,5,41,31,19,93,2024-12-30,70,Chance of precipitation,1015,7,45,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,5,41,32,20,93,2024-12-30,70,Chance of precipitation,1014,7,45,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,6,43,35,22,91,2024-12-30,70,Chance of precipitation,1013,8,46,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,6,43,43,27,91,2024-12-31,70,Chance of precipitation,1013,8,47,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,6,43,54,34,89,2024-12-31,70,Chance of precipitation,1009,9,47,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,6,43,61,38,88,2024-12-31,70,Chance of precipitation,1008,9,47,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and heavy rain,40,6,42,66,41,88,2024-12-31,70,Chance of precipitation,1006,9,47,03:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and heavy rain,40,6,43,71,44,87,2024-12-31,70,Chance of precipitation,1005,9,48,04:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and rain,39,6,42,73,45,87,2024-12-31,70,Chance of precipitation,1003,9,48,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and heavy rain,40,6,43,73,45,87,2024-12-31,70,Chance of precipitation,1002,9,48,06:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and heavy rain,40,6,43,73,46,87,2024-12-31,70,Chance of precipitation,1001,9,48,07:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and heavy rain,40,6,43,74,46,88,2024-12-31,70,Chance of precipitation,1000,9,49,08:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,73,45,86,2024-12-31,70,Chance of precipitation,1000,9,49,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,71,44,86,2024-12-31,70,Chance of precipitation,1000,10,49,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,70,43,82,2024-12-31,70,Chance of precipitation,999,10,50,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and light rain showers,10,7,45,72,45,81,2024-12-31,70,Chance of precipitation,999,10,50,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,75,47,79,2024-12-31,70,Chance of precipitation,999,9,49,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and light rain showers,10,7,44,78,49,77,2024-12-31,52,Chance of precipitation,999,9,49,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,42,72,45,78,2024-12-31,53,Chance of precipitation,998,9,47,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,40,67,41,79,2024-12-31,24,Low chance of precipitation,998,8,46,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,4,39,61,38,81,2024-12-31,37,Chance of precipitation,999,7,45,17:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,55,34,82,2024-12-31,34,Chance of precipitation,1001,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,50,31,83,2024-12-31,58,Chance of precipitation,1004,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,45,28,80,2024-12-31,64,Chance of precipitation,1006,6,42,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,40,25,79,2024-12-31,63,Chance of precipitation,1008,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,36,23,79,2024-12-31,46,Chance of precipitation,1009,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,32,20,80,2024-12-31,38,Chance of precipitation,1011,5,40,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,28,18,82,2025-01-01,45,Chance of precipitation,1012,4,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,24,15,82,2025-01-01,37,Chance of precipitation,1012,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light rain and light winds,39,1,33,21,13,83,2025-01-01,33,Chance of precipitation,1012,4,39,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and light winds,41,1,33,22,14,83,2025-01-01,34,Chance of precipitation,1013,3,38,03:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and light winds,41,0,32,23,14,83,2025-01-01,33,Chance of precipitation,1012,3,37,04:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and light winds,41,0,31,25,16,84,2025-01-01,41,Chance of precipitation,1012,2,36,05:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,30,19,82,2025-01-01,41,Chance of precipitation,1011,2,36,06:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,35,22,83,2025-01-01,68,Chance of precipitation,1010,2,35,07:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,41,25,85,2025-01-01,70,Chance of precipitation,1009,1,35,08:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,47,29,86,2025-01-01,70,Chance of precipitation,1008,1,34,09:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,53,33,88,2025-01-01,70,Chance of precipitation,1006,1,35,10:00,1,Very Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,26,59,37,89,2025-01-01,70,Chance of precipitation,1004,2,35,11:00,1,Very Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,26,62,38,89,2025-01-01,70,Chance of precipitation,1002,2,35,12:00,1,Very Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,26,63,39,88,2025-01-01,70,Chance of precipitation,999,2,35,13:00,1,Very Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Gusty winds and sleet,18,-3,27,64,40,88,2025-01-01,70,Chance of precipitation,998,2,36,14:00,1,Poor,18,Sleet,Gusty winds from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,26,61,38,90,2025-01-01,70,Chance of precipitation,996,2,35,15:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,26,57,36,88,2025-01-01,70,Chance of precipitation,995,2,35,16:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-4,25,53,33,89,2025-01-01,70,Chance of precipitation,995,1,35,17:00,1,Very Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,26,52,32,87,2025-01-01,70,Chance of precipitation,995,2,35,18:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,26,52,32,85,2025-01-01,71,High chance of precipitation,996,1,35,19:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,26,50,31,83,2025-01-01,70,Chance of precipitation,997,1,35,20:00,1,Poor,18,Sleet,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,47,29,80,2025-01-01,67,Chance of precipitation,998,1,35,21:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,41,26,81,2025-01-01,31,Chance of precipitation,999,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,36,22,80,2025-01-01,26,Low chance of precipitation,1001,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,31,19,80,2025-01-02,26,Low chance of precipitation,1002,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,27,17,80,2025-01-02,0,Precipitation is not expected,1003,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,23,15,80,2025-01-02,0,Precipitation is not expected,1004,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,22,14,81,2025-01-02,0,Precipitation is not expected,1005,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,21,13,81,2025-01-02,9,Low chance of precipitation,1007,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,19,12,81,2025-01-02,10,Low chance of precipitation,1008,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,17,11,81,2025-01-02,7,Low chance of precipitation,1009,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,15,9,81,2025-01-02,0,Precipitation is not expected,1011,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,13,8,82,2025-01-02,0,Precipitation is not expected,1012,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and light winds,1,-6,22,14,9,83,2025-01-02,0,Precipitation is not expected,1014,-2,29,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,14,9,82,2025-01-02,0,Precipitation is not expected,1015,-1,29,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,14,9,81,2025-01-02,0,Precipitation is not expected,1017,-1,31,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,14,9,80,2025-01-02,0,Precipitation is not expected,1018,0,31,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,13,8,80,2025-01-02,0,Precipitation is not expected,1019,0,31,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,12,8,79,2025-01-02,0,Precipitation is not expected,1020,0,32,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,12,7,80,2025-01-02,0,Precipitation is not expected,1021,-1,31,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,11,7,82,2025-01-02,0,Precipitation is not expected,1022,-1,29,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
