enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,10,6,55,2025-03-05,0,Precipitation is not expected,1022,14,58,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,60,2025-03-05,0,Precipitation is not expected,1022,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,65,2025-03-05,0,Precipitation is not expected,1022,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,69,2025-03-05,0,Precipitation is not expected,1022,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,75,2025-03-05,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,79,2025-03-05,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,81,2025-03-06,0,Precipitation is not expected,1022,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,82,2025-03-06,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,83,2025-03-06,0,Precipitation is not expected,1021,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,5,42,18,11,82,2025-03-06,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,10,81,2025-03-06,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,4,40,18,11,82,2025-03-06,0,Precipitation is not expected,1020,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,11,82,2025-03-06,0,Precipitation is not expected,1020,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,3,38,19,12,81,2025-03-06,0,Precipitation is not expected,1020,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,4,39,21,13,79,2025-03-06,0,Precipitation is not expected,1020,6,42,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,74,2025-03-06,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,7,44,24,15,66,2025-03-06,0,Precipitation is not expected,1020,9,47,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,9,49,25,16,58,2025-03-06,0,Precipitation is not expected,1019,11,51,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,11,53,26,16,52,2025-03-06,0,Precipitation is not expected,1019,13,55,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,13,56,29,18,48,2025-03-06,0,Precipitation is not expected,1018,14,58,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,31,19,44,2025-03-06,0,Precipitation is not expected,1018,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,32,20,44,2025-03-06,0,Precipitation is not expected,1017,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,29,18,44,2025-03-06,0,Precipitation is not expected,1017,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,22,14,47,2025-03-06,0,Precipitation is not expected,1017,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,15,9,50,2025-03-06,0,Precipitation is not expected,1016,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,56,2025-03-06,0,Precipitation is not expected,1016,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,60,2025-03-06,0,Precipitation is not expected,1017,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,64,2025-03-06,0,Precipitation is not expected,1017,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,10,51,12,8,67,2025-03-06,0,Precipitation is not expected,1017,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,69,2025-03-06,0,Precipitation is not expected,1017,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,69,2025-03-07,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,72,2025-03-07,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,74,2025-03-07,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,76,2025-03-07,0,Precipitation is not expected,1017,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,77,2025-03-07,0,Precipitation is not expected,1016,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,78,2025-03-07,0,Precipitation is not expected,1016,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,79,2025-03-07,0,Precipitation is not expected,1016,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,79,2025-03-07,0,Precipitation is not expected,1016,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,76,2025-03-07,0,Precipitation is not expected,1016,8,46,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,72,2025-03-07,0,Precipitation is not expected,1016,9,48,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,24,15,65,2025-03-07,0,Precipitation is not expected,1016,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,26,16,59,2025-03-07,0,Precipitation is not expected,1016,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,27,17,54,2025-03-07,0,Precipitation is not expected,1016,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,27,17,51,2025-03-07,0,Precipitation is not expected,1015,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,26,16,49,2025-03-07,0,Precipitation is not expected,1014,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,26,16,48,2025-03-07,0,Precipitation is not expected,1014,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,22,14,48,2025-03-07,0,Precipitation is not expected,1013,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,18,11,51,2025-03-07,0,Precipitation is not expected,1013,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,15,9,54,2025-03-07,0,Precipitation is not expected,1012,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,13,56,15,9,58,2025-03-07,0,Precipitation is not expected,1012,14,57,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,12,54,15,9,60,2025-03-07,0,Precipitation is not expected,1012,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,15,9,61,2025-03-07,0,Precipitation is not expected,1012,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,16,10,63,2025-03-07,0,Precipitation is not expected,1012,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,17,10,63,2025-03-07,0,Precipitation is not expected,1012,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,17,11,64,2025-03-08,0,Precipitation is not expected,1012,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,17,10,65,2025-03-08,0,Precipitation is not expected,1011,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,9,47,16,10,66,2025-03-08,0,Precipitation is not expected,1011,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,66,2025-03-08,0,Precipitation is not expected,1010,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,67,2025-03-08,0,Precipitation is not expected,1010,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,68,2025-03-08,0,Precipitation is not expected,1009,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,69,2025-03-08,0,Precipitation is not expected,1009,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,68,2025-03-08,0,Precipitation is not expected,1009,9,47,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,7,45,23,15,67,2025-03-08,0,Precipitation is not expected,1009,9,48,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,27,17,64,2025-03-08,0,Precipitation is not expected,1009,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,29,18,60,2025-03-08,0,Precipitation is not expected,1009,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,30,19,56,2025-03-08,0,Precipitation is not expected,1008,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,31,19,52,2025-03-08,0,Precipitation is not expected,1008,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,31,19,50,2025-03-08,0,Precipitation is not expected,1007,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,31,19,49,2025-03-08,0,Precipitation is not expected,1006,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,30,19,49,2025-03-08,0,Precipitation is not expected,1005,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,28,18,49,2025-03-08,0,Precipitation is not expected,1005,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,26,16,52,2025-03-08,0,Precipitation is not expected,1004,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,24,15,54,2025-03-08,0,Precipitation is not expected,1004,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,24,15,58,2025-03-08,0,Precipitation is not expected,1004,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,25,15,59,2025-03-08,0,Precipitation is not expected,1004,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,25,16,60,2025-03-08,0,Precipitation is not expected,1004,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,25,15,61,2025-03-08,0,Precipitation is not expected,1004,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,24,15,62,2025-03-08,0,Precipitation is not expected,1003,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,24,15,63,2025-03-09,0,Precipitation is not expected,1003,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,24,15,63,2025-03-09,0,Precipitation is not expected,1003,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,23,14,64,2025-03-09,0,Precipitation is not expected,1002,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,22,14,64,2025-03-09,0,Precipitation is not expected,1002,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
