enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,27,17,63,2022-07-22,6,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,57,2022-07-22,6,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,28,18,52,2022-07-22,28,Low chance of precipitation,1019,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,29,18,49,2022-07-22,31,Chance of precipitation,1019,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29,18,48,2022-07-22,12,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,19,48,2022-07-22,13,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,31,19,49,2022-07-22,14,Low chance of precipitation,1018,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,30,19,50,2022-07-22,34,Chance of precipitation,1018,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,29,18,52,2022-07-22,35,Chance of precipitation,1018,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,27,17,55,2022-07-22,14,Low chance of precipitation,1018,21,70,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,24,15,59,2022-07-22,15,Low chance of precipitation,1018,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,21,13,63,2022-07-22,16,Low chance of precipitation,1018,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light rain and light winds,39,20,68,19,12,67,2022-07-22,15,Low chance of precipitation,1018,19,65,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light rain and light winds,39,19,67,18,11,70,2022-07-22,12,Low chance of precipitation,1018,18,64,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light rain and light winds,39,19,66,17,11,73,2022-07-23,11,Low chance of precipitation,1018,17,63,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,17,11,76,2022-07-23,12,Low chance of precipitation,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,78,2022-07-23,11,Low chance of precipitation,1019,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,80,2022-07-23,9,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,15,9,82,2022-07-23,7,Low chance of precipitation,1019,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,15,9,83,2022-07-23,6,Low chance of precipitation,1019,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,16,10,83,2022-07-23,5,Low chance of precipitation,1019,16,60,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,11,82,2022-07-23,4,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,77,2022-07-23,4,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,20,13,70,2022-07-23,3,Low chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,62,2022-07-23,3,Low chance of precipitation,1019,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,22,14,56,2022-07-23,2,Low chance of precipitation,1019,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,22,14,51,2022-07-23,2,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,23,14,48,2022-07-23,4,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,24,15,46,2022-07-23,5,Low chance of precipitation,1019,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,25,16,43,2022-07-23,4,Low chance of precipitation,1019,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,42,2022-07-23,4,Low chance of precipitation,1019,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,42,2022-07-23,4,Low chance of precipitation,1018,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,42,2022-07-23,5,Low chance of precipitation,1018,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,24,15,45,2022-07-23,4,Low chance of precipitation,1018,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,22,14,48,2022-07-23,5,Low chance of precipitation,1018,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,19,12,53,2022-07-23,7,Low chance of precipitation,1018,22,71,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,18,11,58,2022-07-23,7,Low chance of precipitation,1019,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,17,11,62,2022-07-23,5,Low chance of precipitation,1019,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,10,66,2022-07-24,5,Low chance of precipitation,1019,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,70,2022-07-24,5,Low chance of precipitation,1019,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,16,10,73,2022-07-24,5,Low chance of precipitation,1019,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,75,2022-07-24,4,Low chance of precipitation,1019,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,15,10,77,2022-07-24,5,Low chance of precipitation,1019,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,78,2022-07-24,5,Low chance of precipitation,1019,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,79,2022-07-24,5,Low chance of precipitation,1019,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,78,2022-07-24,5,Low chance of precipitation,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,74,2022-07-24,5,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,67,2022-07-24,5,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,59,2022-07-24,5,Low chance of precipitation,1018,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,27,17,53,2022-07-24,4,Low chance of precipitation,1018,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,28,17,48,2022-07-24,5,Low chance of precipitation,1017,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,29,18,46,2022-07-24,7,Low chance of precipitation,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,18,44,2022-07-24,8,Low chance of precipitation,1016,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,42,2022-07-24,8,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,42,2022-07-24,8,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,43,2022-07-24,8,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,30,19,45,2022-07-24,8,Low chance of precipitation,1014,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,47,2022-07-24,8,Low chance of precipitation,1013,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,51,2022-07-24,8,Low chance of precipitation,1013,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,55,2022-07-24,9,Low chance of precipitation,1013,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,22,14,60,2022-07-24,8,Low chance of precipitation,1013,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,22,14,64,2022-07-24,6,Low chance of precipitation,1013,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,21,13,67,2022-07-25,5,Low chance of precipitation,1012,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,21,13,70,2022-07-25,6,Low chance of precipitation,1012,19,65,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,21,13,73,2022-07-25,6,Low chance of precipitation,1012,18,65,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,22,13,76,2022-07-25,6,Low chance of precipitation,1012,18,64,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,22,14,78,2022-07-25,7,Low chance of precipitation,1011,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,23,14,79,2022-07-25,8,Low chance of precipitation,1011,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,24,15,80,2022-07-25,7,Low chance of precipitation,1011,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,25,16,79,2022-07-25,7,Low chance of precipitation,1010,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,76,2022-07-25,7,Low chance of precipitation,1010,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,70,2022-07-25,6,Low chance of precipitation,1010,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,63,2022-07-25,5,Low chance of precipitation,1010,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,30,19,57,2022-07-25,4,Low chance of precipitation,1010,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,53,2022-07-25,5,Low chance of precipitation,1010,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,32,20,50,2022-07-25,6,Low chance of precipitation,1010,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,48,2022-07-25,7,Low chance of precipitation,1010,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,33,21,47,2022-07-25,7,Low chance of precipitation,1009,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,21,48,2022-07-25,7,Low chance of precipitation,1009,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,33,20,49,2022-07-25,8,Low chance of precipitation,1009,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,32,20,50,2022-07-25,8,Low chance of precipitation,1009,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,53,2022-07-25,8,Low chance of precipitation,1009,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,57,2022-07-25,8,Low chance of precipitation,1010,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,24,15,61,2022-07-25,9,Low chance of precipitation,1010,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,22,14,64,2022-07-25,9,Low chance of precipitation,1011,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,20,13,67,2022-07-25,6,Low chance of precipitation,1011,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,70,2022-07-26,5,Low chance of precipitation,1012,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,72,2022-07-26,6,Low chance of precipitation,1012,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,75,2022-07-26,5,Low chance of precipitation,1013,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,78,2022-07-26,4,Low chance of precipitation,1013,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,80,2022-07-26,3,Low chance of precipitation,1013,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,82,2022-07-26,3,Low chance of precipitation,1014,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-18T08:04:00+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,19,12,83,2022-07-26,3,Low chance of precipitation,1014,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,12,82,2022-07-26,3,Low chance of precipitation,1014,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,22,14,78,2022-07-26,4,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
