enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,34,21,53,2024-12-23,3,Low chance of precipitation,1002,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,35,22,52,2024-12-23,4,Low chance of precipitation,1002,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,23,50,2024-12-23,4,Low chance of precipitation,1002,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,35,22,49,2024-12-23,4,Low chance of precipitation,1002,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,48,2024-12-23,5,Low chance of precipitation,1002,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,48,2024-12-23,4,Low chance of precipitation,1003,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,32,20,48,2024-12-23,4,Low chance of precipitation,1003,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,32,20,50,2024-12-23,0,Precipitation is not expected,1004,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,32,20,51,2024-12-23,0,Precipitation is not expected,1005,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,27,17,54,2024-12-23,0,Precipitation is not expected,1007,22,71,20:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,22,14,55,2024-12-23,0,Precipitation is not expected,1008,21,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,17,10,56,2024-12-23,0,Precipitation is not expected,1009,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,17,10,55,2024-12-23,0,Precipitation is not expected,1010,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,17,10,56,2024-12-24,0,Precipitation is not expected,1010,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,17,10,55,2024-12-24,0,Precipitation is not expected,1010,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,20,13,56,2024-12-24,0,Precipitation is not expected,1010,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,57,2024-12-24,10,Low chance of precipitation,1010,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,27,17,59,2024-12-24,10,Low chance of precipitation,1010,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,28,17,60,2024-12-24,10,Low chance of precipitation,1011,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,28,18,61,2024-12-24,0,Precipitation is not expected,1011,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,29,18,59,2024-12-24,0,Precipitation is not expected,1012,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,31,19,56,2024-12-24,0,Precipitation is not expected,1013,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,32,20,54,2024-12-24,0,Precipitation is not expected,1013,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,34,21,51,2024-12-24,0,Precipitation is not expected,1013,20,68,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,33,21,49,2024-12-24,0,Precipitation is not expected,1013,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,33,20,49,2024-12-24,0,Precipitation is not expected,1013,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,32,20,49,2024-12-24,0,Precipitation is not expected,1013,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,50,2024-12-24,0,Precipitation is not expected,1013,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,51,2024-12-24,0,Precipitation is not expected,1013,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,30,19,51,2024-12-24,0,Precipitation is not expected,1013,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,29,18,52,2024-12-24,0,Precipitation is not expected,1013,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,28,17,54,2024-12-24,0,Precipitation is not expected,1014,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,27,17,55,2024-12-24,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,23,14,57,2024-12-24,0,Precipitation is not expected,1016,21,70,20:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,19,12,60,2024-12-24,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,15,10,61,2024-12-24,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,16,10,62,2024-12-24,0,Precipitation is not expected,1018,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,16,10,65,2024-12-25,10,Low chance of precipitation,1018,20,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,17,10,66,2024-12-25,10,Low chance of precipitation,1018,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,16,10,68,2024-12-25,10,Low chance of precipitation,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,15,10,69,2024-12-25,4,Low chance of precipitation,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,15,9,70,2024-12-25,4,Low chance of precipitation,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,15,9,72,2024-12-25,4,Low chance of precipitation,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and light winds,1,21,70,14,9,73,2024-12-25,3,Low chance of precipitation,1018,19,66,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and light winds,1,21,70,14,9,71,2024-12-25,3,Low chance of precipitation,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and light winds,1,22,72,14,9,68,2024-12-25,3,Low chance of precipitation,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and light winds,1,23,74,15,9,66,2024-12-25,4,Low chance of precipitation,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,15,9,63,2024-12-25,4,Low chance of precipitation,1019,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,18,11,61,2024-12-25,4,Low chance of precipitation,1019,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,21,13,61,2024-12-25,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,61,2024-12-25,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,15,60,2024-12-25,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,61,2024-12-25,0,Precipitation is not expected,1017,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,61,2024-12-25,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,25,16,61,2024-12-25,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,25,15,63,2024-12-25,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,64,2024-12-25,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,20,13,66,2024-12-25,0,Precipitation is not expected,1018,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,10,69,2024-12-25,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,13,8,70,2024-12-25,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,13,8,71,2024-12-25,0,Precipitation is not expected,1019,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,12,8,74,2024-12-26,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,11,7,76,2024-12-26,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,79,2024-12-26,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,81,2024-12-26,0,Precipitation is not expected,1017,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,10,6,83,2024-12-26,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,13,8,85,2024-12-26,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and light winds,1,23,73,16,10,84,2024-12-26,0,Precipitation is not expected,1017,19,67,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and light winds,1,23,74,19,12,80,2024-12-26,0,Precipitation is not expected,1017,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and light winds,1,24,76,22,14,76,2024-12-26,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,71,2024-12-26,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,29,18,66,2024-12-26,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,33,20,63,2024-12-26,0,Precipitation is not expected,1016,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,36,22,63,2024-12-26,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,24,64,2024-12-26,0,Precipitation is not expected,1014,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,44,27,64,2024-12-26,0,Precipitation is not expected,1013,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,48,30,65,2024-12-26,0,Precipitation is not expected,1012,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,53,33,66,2024-12-26,0,Precipitation is not expected,1011,25,78,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,87,52,32,68,2024-12-26,0,Precipitation is not expected,1010,25,77,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,87,51,32,69,2024-12-26,0,Precipitation is not expected,1010,25,77,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,86,50,31,70,2024-12-26,0,Precipitation is not expected,1010,25,76,19:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,85,44,28,73,2024-12-26,0,Precipitation is not expected,1010,24,75,20:00,1,Good,1,Sunny,A fresh breeze from the north north east,NNE,NNE,North North Easterly,30,19,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,39,24,75,2024-12-26,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,33,21,75,2024-12-26,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,29,18,75,2024-12-26,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,24,15,75,2024-12-27,0,Precipitation is not expected,1010,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,75,2024-12-27,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,18,11,76,2024-12-27,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,76,2024-12-27,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,11,76,2024-12-27,0,Precipitation is not expected,1008,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,17,11,75,2024-12-27,0,Precipitation is not expected,1008,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-19T08:00:00+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and light winds,1,27,80,17,11,73,2024-12-27,9,Low chance of precipitation,1008,23,73,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,11,69,2024-12-27,9,Low chance of precipitation,1008,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and light winds,1,29,84,20,12,65,2024-12-27,10,Low chance of precipitation,1008,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and light winds,1,31,88,22,14,60,2024-12-27,10,Low chance of precipitation,1008,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and light winds,1,33,91,25,15,55,2024-12-27,10,Low chance of precipitation,1007,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,29,18,51,2024-12-27,15,Low chance of precipitation,1007,29,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,33,21,54,2024-12-27,17,Low chance of precipitation,1006,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
