enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,49,120,29,18,35,2023-10-08,0,Precipitation is not expected,1007,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,29,18,37,2023-10-08,0,Precipitation is not expected,1006,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,17,43,2023-10-08,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,50,2023-10-08,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,58,2023-10-08,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,59,2023-10-08,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,10,61,2023-10-08,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,64,2023-10-08,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,63,2023-10-08,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,61,2023-10-08,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,59,2023-10-09,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,62,2023-10-09,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2023-10-09,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,62,2023-10-09,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,61,2023-10-09,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,58,2023-10-09,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,54,2023-10-09,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,44,2023-10-09,0,Precipitation is not expected,1009,30,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,33,2023-10-09,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,24,2023-10-09,0,Precipitation is not expected,1010,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,22,2023-10-09,0,Precipitation is not expected,1010,39,101,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,13,21,2023-10-09,0,Precipitation is not expected,1009,41,106,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,23,2023-10-09,0,Precipitation is not expected,1009,42,108,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,27,2023-10-09,0,Precipitation is not expected,1008,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,29,2023-10-09,0,Precipitation is not expected,1007,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,34,2023-10-09,0,Precipitation is not expected,1006,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,37,2023-10-09,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,44,2023-10-09,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,13,8,52,2023-10-09,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,10,6,54,2023-10-09,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,57,2023-10-09,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,60,2023-10-09,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,5,3,58,2023-10-09,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,57,2023-10-09,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,54,2023-10-10,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,55,2023-10-10,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,54,2023-10-10,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,53,2023-10-10,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,55,2023-10-10,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,54,2023-10-10,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,53,2023-10-10,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,51,2023-10-10,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,47,2023-10-10,0,Precipitation is not expected,1010,31,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,43,2023-10-10,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,41,2023-10-10,0,Precipitation is not expected,1011,35,96,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,42,2023-10-10,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,47,2023-10-10,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,48,2023-10-10,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,49,2023-10-10,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,51,2023-10-10,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,53,2023-10-10,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,13,8,58,2023-10-10,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,64,2023-10-10,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,64,2023-10-10,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,64,2023-10-10,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,65,2023-10-10,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,64,2023-10-10,0,Precipitation is not expected,1010,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,65,2023-10-10,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,64,2023-10-11,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,65,2023-10-11,0,Precipitation is not expected,1010,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,64,2023-10-11,0,Precipitation is not expected,1009,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,62,2023-10-11,0,Precipitation is not expected,1009,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,67,2023-10-11,0,Precipitation is not expected,1009,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,69,2023-10-11,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,71,2023-10-11,0,Precipitation is not expected,1010,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,67,2023-10-11,0,Precipitation is not expected,1010,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,59,2023-10-11,0,Precipitation is not expected,1011,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,52,2023-10-11,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,46,2023-10-11,0,Precipitation is not expected,1011,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,45,2023-10-11,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,48,2023-10-11,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,15,49,2023-10-11,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,49,2023-10-11,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,50,2023-10-11,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,53,2023-10-11,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,58,2023-10-11,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,64,2023-10-11,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,65,2023-10-11,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,67,2023-10-11,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,68,2023-10-11,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,68,2023-10-11,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,69,2023-10-11,0,Precipitation is not expected,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,69,2023-10-12,0,Precipitation is not expected,1011,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,71,2023-10-12,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,72,2023-10-12,0,Precipitation is not expected,1010,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,72,2023-10-12,0,Precipitation is not expected,1009,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,78,2023-10-12,0,Precipitation is not expected,1009,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,81,2023-10-12,0,Precipitation is not expected,1010,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-08T00:00:00+03:00,2023-10-08T03:08:40.362+03:00,105343,Jeddah
