enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,84,22,14,67,2024-08-01,7,Low chance of precipitation,1013,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,29,85,30,19,64,2024-08-01,10,Low chance of precipitation,1013,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,32,20,60,2024-08-01,12,Low chance of precipitation,1013,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,36,22,58,2024-08-01,11,Low chance of precipitation,1013,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,35,22,56,2024-08-01,8,Low chance of precipitation,1013,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,34,21,56,2024-08-01,0,Precipitation is not expected,1013,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,32,20,57,2024-08-01,0,Precipitation is not expected,1013,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,29,18,63,2024-08-01,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,25,15,69,2024-08-01,0,Precipitation is not expected,1013,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,22,72,22,14,75,2024-08-01,0,Precipitation is not expected,1014,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,22,14,82,2024-08-01,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,22,14,85,2024-08-01,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,23,14,87,2024-08-02,0,Precipitation is not expected,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,24,15,89,2024-08-02,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,23,14,92,2024-08-02,0,Precipitation is not expected,1013,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,23,14,94,2024-08-02,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,21,13,95,2024-08-02,0,Precipitation is not expected,1013,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,20,12,96,2024-08-02,0,Precipitation is not expected,1013,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,95,2024-08-02,0,Precipitation is not expected,1013,14,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,24,15,94,2024-08-02,0,Precipitation is not expected,1013,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,27,17,87,2024-08-02,0,Precipitation is not expected,1013,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,19,79,2024-08-02,0,Precipitation is not expected,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,20,73,2024-08-02,0,Precipitation is not expected,1013,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,35,22,69,2024-08-02,0,Precipitation is not expected,1013,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,38,24,64,2024-08-02,0,Precipitation is not expected,1013,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,40,25,62,2024-08-02,0,Precipitation is not expected,1013,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,42,26,62,2024-08-02,0,Precipitation is not expected,1012,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,45,28,61,2024-08-02,0,Precipitation is not expected,1012,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,46,28,61,2024-08-02,0,Precipitation is not expected,1012,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,43,27,65,2024-08-02,0,Precipitation is not expected,1012,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,42,26,69,2024-08-02,0,Precipitation is not expected,1012,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,39,24,75,2024-08-02,0,Precipitation is not expected,1011,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,36,22,79,2024-08-02,0,Precipitation is not expected,1011,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,33,20,84,2024-08-02,29,Low chance of precipitation,1012,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,32,20,90,2024-08-02,24,Low chance of precipitation,1012,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,31,19,90,2024-08-02,18,Low chance of precipitation,1012,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,30,19,91,2024-08-03,19,Low chance of precipitation,1011,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,67,30,19,91,2024-08-03,0,Precipitation is not expected,1011,17,63,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,67,31,19,90,2024-08-03,60,Chance of precipitation,1011,17,63,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,66,31,19,92,2024-08-03,64,Chance of precipitation,1011,17,62,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,66,29,18,94,2024-08-03,70,Chance of precipitation,1010,17,62,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,65,26,16,94,2024-08-03,42,Chance of precipitation,1010,17,62,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,25,16,93,2024-08-03,21,Low chance of precipitation,1010,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,25,15,91,2024-08-03,32,Chance of precipitation,1011,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,85,2024-08-03,0,Precipitation is not expected,1011,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,77,2024-08-03,0,Precipitation is not expected,1011,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,15,71,2024-08-03,0,Precipitation is not expected,1012,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,65,2024-08-03,0,Precipitation is not expected,1012,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,28,17,59,2024-08-03,0,Precipitation is not expected,1012,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,56,2024-08-03,0,Precipitation is not expected,1012,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,54,2024-08-03,0,Precipitation is not expected,1013,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,20,52,2024-08-03,0,Precipitation is not expected,1013,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,32,20,51,2024-08-03,0,Precipitation is not expected,1013,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,32,20,52,2024-08-03,0,Precipitation is not expected,1013,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,55,2024-08-03,0,Precipitation is not expected,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,17,59,2024-08-03,0,Precipitation is not expected,1014,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,23,14,64,2024-08-03,0,Precipitation is not expected,1014,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,18,11,70,2024-08-03,0,Precipitation is not expected,1015,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,77,2024-08-03,0,Precipitation is not expected,1015,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,80,2024-08-03,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,8,83,2024-08-04,0,Precipitation is not expected,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,86,2024-08-04,0,Precipitation is not expected,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,88,2024-08-04,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,89,2024-08-04,0,Precipitation is not expected,1016,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,54,11,7,91,2024-08-04,0,Precipitation is not expected,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,91,2024-08-04,0,Precipitation is not expected,1016,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,7,90,2024-08-04,0,Precipitation is not expected,1016,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,88,2024-08-04,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,82,2024-08-04,0,Precipitation is not expected,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,24,15,75,2024-08-04,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,70,2024-08-04,0,Precipitation is not expected,1016,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,65,2024-08-04,0,Precipitation is not expected,1016,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,61,2024-08-04,0,Precipitation is not expected,1016,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,59,2024-08-04,0,Precipitation is not expected,1015,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,58,2024-08-04,0,Precipitation is not expected,1015,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,57,2024-08-04,0,Precipitation is not expected,1015,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,57,2024-08-04,0,Precipitation is not expected,1014,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,59,2024-08-04,0,Precipitation is not expected,1014,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,19,62,2024-08-04,0,Precipitation is not expected,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,28,18,66,2024-08-04,0,Precipitation is not expected,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,70,2024-08-04,0,Precipitation is not expected,1014,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,23,15,76,2024-08-04,0,Precipitation is not expected,1014,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,23,14,81,2024-08-04,0,Precipitation is not expected,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,23,15,84,2024-08-04,0,Precipitation is not expected,1014,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
