enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,18,11,43,2024-12-08,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,44,2024-12-08,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,49,2024-12-08,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,53,2024-12-08,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,59,2024-12-08,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,63,2024-12-08,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,64,2024-12-08,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,66,2024-12-08,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,68,2024-12-08,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,71,2024-12-08,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,72,2024-12-09,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,73,2024-12-09,0,Precipitation is not expected,1015,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,74,2024-12-09,0,Precipitation is not expected,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,73,2024-12-09,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,74,2024-12-09,0,Precipitation is not expected,1014,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,73,2024-12-09,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,71,2024-12-09,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,72,2024-12-09,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,65,2024-12-09,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,56,2024-12-09,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,49,2024-12-09,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,41,2024-12-09,0,Precipitation is not expected,1015,30,87,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,37,2024-12-09,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,41,2024-12-09,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,42,2024-12-09,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,42,2024-12-09,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,48,2024-12-09,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,52,2024-12-09,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,57,2024-12-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,62,2024-12-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,64,2024-12-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,65,2024-12-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,68,2024-12-09,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,72,2024-12-09,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,72,2024-12-10,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,74,2024-12-10,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,76,2024-12-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,75,2024-12-10,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,76,2024-12-10,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,76,2024-12-10,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,76,2024-12-10,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,77,2024-12-10,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,69,2024-12-10,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,59,2024-12-10,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,50,2024-12-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,41,2024-12-10,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,35,2024-12-10,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,39,2024-12-10,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,41,2024-12-10,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,15,41,2024-12-10,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,47,2024-12-10,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,51,2024-12-10,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,57,2024-12-10,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,61,2024-12-10,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,62,2024-12-10,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,62,2024-12-10,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,65,2024-12-10,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,68,2024-12-10,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,69,2024-12-11,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,70,2024-12-11,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,71,2024-12-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,70,2024-12-11,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,71,2024-12-11,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,69,2024-12-11,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,68,2024-12-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,69,2024-12-11,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,61,2024-12-11,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,52,2024-12-11,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,47,2024-12-11,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,40,2024-12-11,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,37,2024-12-11,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,41,2024-12-11,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,44,2024-12-11,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,45,2024-12-11,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,49,2024-12-11,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,53,2024-12-11,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,58,2024-12-11,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,63,2024-12-11,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,64,2024-12-11,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,64,2024-12-11,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,67,2024-12-11,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,69,2024-12-11,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,68,2024-12-12,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,70,2024-12-12,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,71,2024-12-12,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,71,2024-12-12,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,72,2024-12-12,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,70,2024-12-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-04T00:00:00+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,68,2024-12-12,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-04T11:04:59+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,68,2024-12-12,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-04T11:04:59+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,58,2024-12-12,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-04T11:04:59+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,49,2024-12-12,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-04T11:04:59+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,43,2024-12-12,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-12-04T11:04:59+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,37,2024-12-12,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-04T11:04:59+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,34,2024-12-12,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-04T11:04:59+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,37,2024-12-12,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-04T11:04:59+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,39,2024-12-12,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-04T11:04:59+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,36,98,20,12,39,2024-12-12,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-04T11:04:59+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,44,2024-12-12,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-04T11:04:59+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,47,2024-12-12,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-04T11:04:59+03:00,2024-12-04T11:04:59.31+03:00,105343,Jeddah
