enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,15,9,38,2023-08-22,0,Precipitation is not expected,1018,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,13,8,41,2023-08-22,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,11,7,46,2023-08-22,0,Precipitation is not expected,1019,24,75,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,48,2023-08-22,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,6,50,2023-08-22,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,58,2023-08-23,0,Precipitation is not expected,1020,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,6,4,63,2023-08-23,0,Precipitation is not expected,1020,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,5,3,69,2023-08-23,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,6,4,71,2023-08-23,0,Precipitation is not expected,1020,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,5,3,74,2023-08-23,0,Precipitation is not expected,1020,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,5,3,74,2023-08-23,0,Precipitation is not expected,1020,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,5,3,76,2023-08-23,0,Precipitation is not expected,1021,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,7,5,74,2023-08-23,0,Precipitation is not expected,1021,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,5,3,68,2023-08-23,0,Precipitation is not expected,1021,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,5,3,61,2023-08-23,0,Precipitation is not expected,1021,22,71,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,5,3,55,2023-08-23,0,Precipitation is not expected,1021,23,74,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,6,4,49,2023-08-23,0,Precipitation is not expected,1021,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,7,5,46,2023-08-23,0,Precipitation is not expected,1020,26,79,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,8,5,42,2023-08-23,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,9,5,41,2023-08-23,0,Precipitation is not expected,1019,27,81,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,10,6,41,2023-08-23,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,40,2023-08-23,0,Precipitation is not expected,1018,28,82,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,15,9,41,2023-08-23,0,Precipitation is not expected,1017,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,17,10,42,2023-08-23,0,Precipitation is not expected,1017,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,21,13,45,2023-08-23,0,Precipitation is not expected,1017,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,21,13,48,2023-08-23,0,Precipitation is not expected,1017,25,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,22,14,52,2023-08-23,18,Low chance of precipitation,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,23,14,56,2023-08-23,18,Low chance of precipitation,1017,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,22,14,58,2023-08-23,18,Low chance of precipitation,1018,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,22,14,63,2023-08-24,13,Low chance of precipitation,1018,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,21,13,65,2023-08-24,13,Low chance of precipitation,1018,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,23,14,69,2023-08-24,12,Low chance of precipitation,1018,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,24,15,69,2023-08-24,0,Precipitation is not expected,1018,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,26,16,71,2023-08-24,0,Precipitation is not expected,1017,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,27,17,71,2023-08-24,0,Precipitation is not expected,1017,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,28,17,72,2023-08-24,11,Low chance of precipitation,1017,21,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,29,18,72,2023-08-24,13,Low chance of precipitation,1017,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,29,18,69,2023-08-24,14,Low chance of precipitation,1018,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,29,18,67,2023-08-24,35,Chance of precipitation,1017,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,29,18,67,2023-08-24,32,Chance of precipitation,1017,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,27,17,66,2023-08-24,29,Low chance of precipitation,1017,24,75,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,25,16,64,2023-08-24,15,Low chance of precipitation,1016,25,77,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,23,14,61,2023-08-24,15,Low chance of precipitation,1015,26,79,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,24,15,62,2023-08-24,16,Low chance of precipitation,1015,27,80,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,24,15,59,2023-08-24,14,Low chance of precipitation,1014,27,81,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,24,15,58,2023-08-24,15,Low chance of precipitation,1013,28,83,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,22,14,60,2023-08-24,26,Low chance of precipitation,1012,28,82,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,19,12,62,2023-08-24,29,Low chance of precipitation,1012,27,81,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,16,10,64,2023-08-24,41,Chance of precipitation,1012,27,80,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,32,89,18,11,69,2023-08-24,33,Chance of precipitation,1012,26,78,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,31,88,19,12,76,2023-08-24,31,Chance of precipitation,1012,25,77,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,20,12,76,2023-08-24,27,Low chance of precipitation,1011,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,88,19,12,77,2023-08-24,23,Low chance of precipitation,1011,25,76,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,88,17,11,80,2023-08-25,24,Low chance of precipitation,1011,24,76,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,87,16,10,80,2023-08-25,22,Low chance of precipitation,1010,24,75,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,87,15,9,82,2023-08-25,21,Low chance of precipitation,1010,24,75,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,15,9,83,2023-08-25,4,Low chance of precipitation,1009,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,14,9,85,2023-08-25,3,Low chance of precipitation,1009,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,17,11,85,2023-08-25,4,Low chance of precipitation,1010,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,21,13,87,2023-08-25,7,Low chance of precipitation,1009,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,24,15,86,2023-08-25,6,Low chance of precipitation,1008,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,22,14,83,2023-08-25,9,Low chance of precipitation,1009,24,75,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,20,13,79,2023-08-25,9,Low chance of precipitation,1008,25,77,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,19,12,75,2023-08-25,8,Low chance of precipitation,1008,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,19,12,71,2023-08-25,6,Low chance of precipitation,1008,28,82,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,20,12,66,2023-08-25,5,Low chance of precipitation,1007,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,21,13,62,2023-08-25,5,Low chance of precipitation,1007,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,107,19,12,60,2023-08-25,6,Low chance of precipitation,1006,32,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,108,18,11,59,2023-08-25,23,Low chance of precipitation,1006,32,90,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,108,17,10,60,2023-08-25,26,Low chance of precipitation,1005,32,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and light winds,3,41,107,17,11,61,2023-08-25,27,Low chance of precipitation,1005,31,89,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,41,105,17,11,63,2023-08-25,25,Low chance of precipitation,1005,31,87,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,102,18,11,69,2023-08-25,34,Chance of precipitation,1006,29,85,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,37,99,16,10,76,2023-08-25,28,Low chance of precipitation,1007,28,82,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Thundery showers and light winds,28,37,98,14,8,82,2023-08-25,22,Low chance of precipitation,1007,27,81,21:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and light winds,9,37,98,12,7,83,2023-08-25,22,Low chance of precipitation,1008,27,80,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Thundery showers and light winds,28,36,96,14,9,84,2023-08-25,15,Low chance of precipitation,1009,26,79,23:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Light rain showers and light winds,9,35,95,17,10,87,2023-08-26,12,Low chance of precipitation,1009,26,78,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,19,12,88,2023-08-26,8,Low chance of precipitation,1009,25,78,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,18,11,90,2023-08-26,8,Low chance of precipitation,1009,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,17,10,89,2023-08-26,20,Low chance of precipitation,1009,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
