enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,34,21,13,87,2024-03-02,0,Precipitation is not expected,1004,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,23,15,84,2024-03-02,19,Low chance of precipitation,1004,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,26,16,80,2024-03-02,21,Low chance of precipitation,1004,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,26,16,77,2024-03-02,27,Low chance of precipitation,1005,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,26,16,76,2024-03-02,51,Chance of precipitation,1005,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,26,16,73,2024-03-02,51,Chance of precipitation,1004,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,26,16,73,2024-03-02,51,Chance of precipitation,1004,7,45,15:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,26,16,74,2024-03-02,37,Chance of precipitation,1005,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,26,16,77,2024-03-02,37,Chance of precipitation,1005,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,23,14,79,2024-03-02,37,Chance of precipitation,1005,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,20,13,81,2024-03-02,25,Low chance of precipitation,1006,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,11,82,2024-03-02,25,Low chance of precipitation,1006,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,18,11,84,2024-03-02,25,Low chance of precipitation,1006,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,18,11,86,2024-03-02,11,Low chance of precipitation,1007,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,87,2024-03-02,11,Low chance of precipitation,1007,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,89,2024-03-03,11,Low chance of precipitation,1007,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,18,11,90,2024-03-03,0,Precipitation is not expected,1007,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,17,11,90,2024-03-03,0,Precipitation is not expected,1006,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,91,2024-03-03,0,Precipitation is not expected,1006,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,19,12,91,2024-03-03,0,Precipitation is not expected,1006,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,20,12,90,2024-03-03,0,Precipitation is not expected,1006,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,21,13,90,2024-03-03,0,Precipitation is not expected,1006,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,21,13,92,2024-03-03,11,Low chance of precipitation,1006,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain showers and light winds,10,1,34,22,14,90,2024-03-03,37,Chance of precipitation,1006,4,39,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain showers and light winds,10,2,35,22,14,89,2024-03-03,37,Chance of precipitation,1006,4,39,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,23,14,86,2024-03-03,18,Low chance of precipitation,1005,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and light winds,7,4,40,23,14,81,2024-03-03,19,Low chance of precipitation,1005,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and light winds,7,5,42,23,15,77,2024-03-03,20,Low chance of precipitation,1005,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and light winds,7,6,42,24,15,76,2024-03-03,23,Low chance of precipitation,1004,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and light winds,7,6,43,24,15,73,2024-03-03,25,Low chance of precipitation,1004,8,47,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and light winds,7,6,43,24,15,72,2024-03-03,26,Low chance of precipitation,1003,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain showers and light winds,10,6,43,22,14,74,2024-03-03,53,Chance of precipitation,1003,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain showers and light winds,10,6,42,22,14,77,2024-03-03,53,Chance of precipitation,1002,7,45,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain showers and light winds,10,5,41,21,13,81,2024-03-03,53,Chance of precipitation,1002,7,44,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,84,2024-03-03,33,Chance of precipitation,1002,6,42,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and light winds,39,3,38,23,15,85,2024-03-03,33,Chance of precipitation,1002,5,41,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and light winds,39,3,37,23,14,88,2024-03-03,33,Chance of precipitation,1002,5,41,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and light winds,39,2,36,23,14,89,2024-03-03,36,Chance of precipitation,1002,4,40,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and light winds,39,2,35,21,13,90,2024-03-03,36,Chance of precipitation,1002,4,39,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and light winds,39,1,35,21,13,91,2024-03-04,36,Chance of precipitation,1002,4,39,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,18,11,92,2024-03-04,0,Precipitation is not expected,1002,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,92,2024-03-04,0,Precipitation is not expected,1002,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,92,2024-03-04,0,Precipitation is not expected,1002,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,92,2024-03-04,0,Precipitation is not expected,1003,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,90,2024-03-04,0,Precipitation is not expected,1003,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Misty and light winds,34,2,36,21,13,91,2024-03-04,0,Precipitation is not expected,1003,3,37,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,5,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,22,14,92,2024-03-04,0,Precipitation is not expected,1004,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,23,15,88,2024-03-04,0,Precipitation is not expected,1004,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,27,17,88,2024-03-04,0,Precipitation is not expected,1004,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and light winds,7,3,37,32,20,86,2024-03-04,24,Low chance of precipitation,1005,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,37,23,84,2024-03-04,24,Low chance of precipitation,1005,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,41,26,81,2024-03-04,24,Low chance of precipitation,1005,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,40,25,80,2024-03-04,46,Chance of precipitation,1005,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,42,26,76,2024-03-04,46,Chance of precipitation,1005,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,40,25,75,2024-03-04,46,Chance of precipitation,1005,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,37,23,76,2024-03-04,68,Chance of precipitation,1006,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,78,2024-03-04,68,Chance of precipitation,1007,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,35,22,81,2024-03-04,68,Chance of precipitation,1007,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,83,2024-03-04,36,Chance of precipitation,1008,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,35,22,84,2024-03-04,36,Chance of precipitation,1009,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,86,2024-03-04,36,Chance of precipitation,1010,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,87,2024-03-04,23,Low chance of precipitation,1011,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,31,19,88,2024-03-04,23,Low chance of precipitation,1011,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,90,2024-03-05,23,Low chance of precipitation,1012,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,89,2024-03-05,15,Low chance of precipitation,1012,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,27,17,89,2024-03-05,15,Low chance of precipitation,1013,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,21,13,89,2024-03-05,13,Low chance of precipitation,1013,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,2,36,19,12,91,2024-03-05,27,Low chance of precipitation,1014,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,90,2024-03-05,27,Low chance of precipitation,1014,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Misty and light winds,34,2,36,22,14,91,2024-03-05,27,Low chance of precipitation,1014,5,40,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and light winds,39,3,37,27,17,92,2024-03-05,45,Chance of precipitation,1015,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and light winds,12,3,38,31,19,89,2024-03-05,45,Chance of precipitation,1015,6,42,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,34,21,89,2024-03-05,45,Chance of precipitation,1016,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,85,2024-03-05,41,Chance of precipitation,1016,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,40,25,82,2024-03-05,41,Chance of precipitation,1017,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,39,24,78,2024-03-05,0,Precipitation is not expected,1017,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,39,24,78,2024-03-05,54,Chance of precipitation,1017,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,38,24,75,2024-03-05,54,Chance of precipitation,1017,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,35,22,75,2024-03-05,54,Chance of precipitation,1017,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,32,20,76,2024-03-05,66,Chance of precipitation,1018,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,30,19,78,2024-03-05,66,Chance of precipitation,1018,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,29,18,81,2024-03-05,66,Chance of precipitation,1018,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,29,18,83,2024-03-05,35,Chance of precipitation,1018,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,84,2024-03-05,35,Chance of precipitation,1018,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,85,2024-03-05,35,Chance of precipitation,1019,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,30,19,86,2024-03-05,20,Low chance of precipitation,1019,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,31,19,87,2024-03-05,20,Low chance of precipitation,1019,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,88,2024-03-06,20,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,89,2024-03-06,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,34,21,89,2024-03-06,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,35,22,89,2024-03-06,0,Precipitation is not expected,1018,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,35,22,89,2024-03-06,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,36,23,89,2024-03-06,0,Precipitation is not expected,1018,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-26T21:45:00+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,39,24,90,2024-03-06,0,Precipitation is not expected,1018,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny and a moderate breeze,1,5,41,42,26,91,2024-03-06,33,Chance of precipitation,1018,7,45,07:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny and a moderate breeze,1,5,42,45,28,88,2024-03-06,33,Chance of precipitation,1018,8,46,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,47,29,88,2024-03-06,33,Chance of precipitation,1018,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,49,30,86,2024-03-06,32,Chance of precipitation,1018,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,51,32,81,2024-03-06,32,Chance of precipitation,1018,10,49,11:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
