enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,113,17,10,27,2023-09-07,0,Precipitation is not expected,1003,40,103,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,25,2023-09-07,0,Precipitation is not expected,1003,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,27,2023-09-07,10,Low chance of precipitation,1003,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,22,14,30,2023-09-07,10,Low chance of precipitation,1002,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,22,14,34,2023-09-07,10,Low chance of precipitation,1002,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,18,11,37,2023-09-07,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,17,10,39,2023-09-07,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,13,8,41,2023-09-07,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,13,8,44,2023-09-07,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,13,8,43,2023-09-07,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,42,2023-09-07,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,42,2023-09-07,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,40,2023-09-07,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,40,2023-09-07,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,38,2023-09-08,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,38,2023-09-08,0,Precipitation is not expected,1001,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,39,2023-09-08,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,41,2023-09-08,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,45,2023-09-08,0,Precipitation is not expected,1002,33,92,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,51,2023-09-08,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,10,55,2023-09-08,0,Precipitation is not expected,1002,32,90,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,60,2023-09-08,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,55,2023-09-08,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,53,2023-09-08,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,46,2023-09-08,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,21,13,41,2023-09-08,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,51,125,23,14,40,2023-09-08,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,51,124,22,14,40,2023-09-08,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,23,14,41,2023-09-08,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,121,21,13,42,2023-09-08,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,16,10,45,2023-09-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,13,8,48,2023-09-08,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,11,7,52,2023-09-08,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,6,51,2023-09-08,0,Precipitation is not expected,1002,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,5,3,51,2023-09-08,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,6,4,51,2023-09-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,49,2023-09-08,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,51,2023-09-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,51,2023-09-09,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,56,2023-09-09,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,62,2023-09-09,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,69,2023-09-09,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,74,2023-09-09,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,77,2023-09-09,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,78,2023-09-09,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,77,2023-09-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,71,2023-09-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,20,13,63,2023-09-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,49,2023-09-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,40,2023-09-09,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,23,14,36,2023-09-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,24,15,37,2023-09-09,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,26,16,37,2023-09-09,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,21,13,39,2023-09-09,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,17,11,42,2023-09-09,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,45,2023-09-09,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,50,2023-09-09,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,11,7,51,2023-09-09,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,53,2023-09-09,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,54,2023-09-09,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,53,2023-09-09,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,55,2023-09-09,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,54,2023-09-10,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,56,2023-09-10,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,60,2023-09-10,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,68,2023-09-10,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,72,2023-09-10,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,74,2023-09-10,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,4,77,2023-09-10,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and light winds,1,44,111,7,5,74,2023-09-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and light winds,1,45,114,8,5,66,2023-09-10,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and light winds,1,47,117,11,7,58,2023-09-10,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,8,47,2023-09-10,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and light winds,1,48,118,16,10,41,2023-09-10,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,17,11,39,2023-09-10,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,39,2023-09-10,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,39,2023-09-10,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,41,2023-09-10,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,44,2023-09-10,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,45,2023-09-10,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,49,2023-09-10,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,48,2023-09-10,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,50,2023-09-10,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,105343,Jeddah
