enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,13,8,76,2023-04-15,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,16,10,73,2023-04-15,0,Precipitation is not expected,1020,10,49,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,16,10,68,2023-04-15,0,Precipitation is not expected,1020,11,51,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,19,12,64,2023-04-15,0,Precipitation is not expected,1020,11,52,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,18,11,64,2023-04-15,0,Precipitation is not expected,1020,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,18,11,62,2023-04-15,0,Precipitation is not expected,1020,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,17,11,64,2023-04-15,0,Precipitation is not expected,1020,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,66,2023-04-15,0,Precipitation is not expected,1020,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,16,10,72,2023-04-15,0,Precipitation is not expected,1020,10,51,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,16,10,76,2023-04-15,0,Precipitation is not expected,1021,9,49,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,78,2023-04-15,0,Precipitation is not expected,1022,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,14,9,77,2023-04-15,0,Precipitation is not expected,1022,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,78,2023-04-15,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,15,9,80,2023-04-16,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,15,9,79,2023-04-16,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,16,10,77,2023-04-16,27,Low chance of precipitation,1022,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,14,9,79,2023-04-16,39,Chance of precipitation,1022,7,44,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,14,9,81,2023-04-16,44,Chance of precipitation,1022,6,43,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,14,9,83,2023-04-16,29,Low chance of precipitation,1022,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,14,9,83,2023-04-16,0,Precipitation is not expected,1022,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,16,10,84,2023-04-16,0,Precipitation is not expected,1022,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,17,11,85,2023-04-16,0,Precipitation is not expected,1022,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,18,11,79,2023-04-16,0,Precipitation is not expected,1023,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,49,16,10,74,2023-04-16,0,Precipitation is not expected,1023,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,15,9,72,2023-04-16,0,Precipitation is not expected,1023,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,53,14,9,69,2023-04-16,0,Precipitation is not expected,1023,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,14,9,68,2023-04-16,0,Precipitation is not expected,1023,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,14,9,66,2023-04-16,0,Precipitation is not expected,1023,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,12,8,67,2023-04-16,0,Precipitation is not expected,1024,13,56,15:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,12,7,67,2023-04-16,0,Precipitation is not expected,1024,13,56,16:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,12,7,68,2023-04-16,0,Precipitation is not expected,1024,13,56,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,70,2023-04-16,0,Precipitation is not expected,1024,13,55,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,13,8,74,2023-04-16,0,Precipitation is not expected,1024,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,80,2023-04-16,0,Precipitation is not expected,1025,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,6,83,2023-04-16,0,Precipitation is not expected,1025,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,6,86,2023-04-16,0,Precipitation is not expected,1026,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,88,2023-04-16,0,Precipitation is not expected,1026,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,90,2023-04-17,0,Precipitation is not expected,1026,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,5,92,2023-04-17,0,Precipitation is not expected,1026,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,8,5,93,2023-04-17,0,Precipitation is not expected,1026,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,5,94,2023-04-17,0,Precipitation is not expected,1026,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,95,2023-04-17,0,Precipitation is not expected,1026,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,96,2023-04-17,0,Precipitation is not expected,1027,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,96,2023-04-17,0,Precipitation is not expected,1027,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,9,5,96,2023-04-17,0,Precipitation is not expected,1027,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,91,2023-04-17,0,Precipitation is not expected,1028,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,8,82,2023-04-17,0,Precipitation is not expected,1028,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,73,2023-04-17,0,Precipitation is not expected,1028,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,69,2023-04-17,0,Precipitation is not expected,1029,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,14,9,65,2023-04-17,0,Precipitation is not expected,1029,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,13,8,61,2023-04-17,0,Precipitation is not expected,1029,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,12,7,60,2023-04-17,0,Precipitation is not expected,1029,16,61,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,11,7,61,2023-04-17,0,Precipitation is not expected,1029,16,60,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,10,6,61,2023-04-17,0,Precipitation is not expected,1030,16,60,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,9,6,63,2023-04-17,0,Precipitation is not expected,1030,15,59,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,8,5,66,2023-04-17,0,Precipitation is not expected,1030,15,59,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,7,5,72,2023-04-17,0,Precipitation is not expected,1030,14,57,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,7,4,79,2023-04-17,0,Precipitation is not expected,1031,13,55,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,6,4,82,2023-04-17,0,Precipitation is not expected,1031,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,4,85,2023-04-17,0,Precipitation is not expected,1032,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,7,4,87,2023-04-17,0,Precipitation is not expected,1032,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,7,4,90,2023-04-18,0,Precipitation is not expected,1032,10,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,6,4,91,2023-04-18,0,Precipitation is not expected,1033,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,6,4,92,2023-04-18,0,Precipitation is not expected,1033,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,5,3,95,2023-04-18,0,Precipitation is not expected,1033,8,46,03:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,4,2,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Misty and light winds,34,7,44,5,3,95,2023-04-18,0,Precipitation is not expected,1033,7,44,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Misty and light winds,34,7,44,5,3,95,2023-04-18,0,Precipitation is not expected,1034,7,44,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Misty and light winds,34,6,43,7,4,94,2023-04-18,0,Precipitation is not expected,1034,6,43,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Misty and light winds,5,7,44,7,5,91,2023-04-18,0,Precipitation is not expected,1034,7,44,07:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,10,6,89,2023-04-18,0,Precipitation is not expected,1035,8,46,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,13,8,79,2023-04-18,0,Precipitation is not expected,1035,10,50,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,17,11,70,2023-04-18,0,Precipitation is not expected,1035,12,53,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,18,11,66,2023-04-18,0,Precipitation is not expected,1035,12,54,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,23,14,62,2023-04-18,0,Precipitation is not expected,1035,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,24,15,58,2023-04-18,0,Precipitation is not expected,1035,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,25,16,56,2023-04-18,0,Precipitation is not expected,1035,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,25,15,58,2023-04-18,0,Precipitation is not expected,1035,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,25,16,57,2023-04-18,0,Precipitation is not expected,1035,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,26,16,59,2023-04-18,0,Precipitation is not expected,1035,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
