enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,23,73,29,18,46,2023-02-16,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,47,2023-02-16,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,48,2023-02-16,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,50,2023-02-16,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,28,17,51,2023-02-17,0,Precipitation is not expected,1016,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,53,2023-02-17,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,55,2023-02-17,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,57,2023-02-17,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,55,2023-02-17,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,53,2023-02-17,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,49,2023-02-17,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,25,15,44,2023-02-17,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,25,16,38,2023-02-17,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,32,2023-02-17,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,23,14,29,2023-02-17,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,26,2023-02-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,24,2023-02-17,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,23,14,26,2023-02-17,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,23,14,29,2023-02-17,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,32,2023-02-17,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,35,2023-02-17,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,40,2023-02-17,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,45,2023-02-17,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,49,2023-02-17,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,51,2023-02-17,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,25,15,53,2023-02-17,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,55,2023-02-17,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,58,2023-02-17,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,58,2023-02-18,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,60,2023-02-18,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,60,2023-02-18,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,62,2023-02-18,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,62,2023-02-18,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,63,2023-02-18,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,62,2023-02-18,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,58,2023-02-18,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,24,76,18,11,51,2023-02-18,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,46,2023-02-18,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,18,11,42,2023-02-18,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,37,2023-02-18,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,35,2023-02-18,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,38,2023-02-18,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,42,2023-02-18,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,47,2023-02-18,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,49,2023-02-18,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,52,2023-02-18,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,58,2023-02-18,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,9,60,2023-02-18,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,62,2023-02-18,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,63,2023-02-18,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,64,2023-02-18,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,66,2023-02-18,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,66,2023-02-19,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,65,2023-02-19,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,67,2023-02-19,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,69,2023-02-19,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,67,2023-02-19,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,67,2023-02-19,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,64,2023-02-19,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,23,73,10,6,59,2023-02-19,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,24,76,9,6,53,2023-02-19,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,46,2023-02-19,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,42,2023-02-19,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,38,2023-02-19,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,9,36,2023-02-19,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,38,2023-02-19,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,40,2023-02-19,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,43,2023-02-19,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,46,2023-02-19,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,49,2023-02-19,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,55,2023-02-19,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,15,9,58,2023-02-19,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,61,2023-02-19,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,62,2023-02-19,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,63,2023-02-19,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,62,2023-02-19,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,62,2023-02-20,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,63,2023-02-20,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,63,2023-02-20,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2023-02-20,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,62,2023-02-20,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,62,2023-02-20,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T12:00:00+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,61,2023-02-20,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,23,73,11,7,54,2023-02-20,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,24,76,11,7,52,2023-02-20,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,47,2023-02-20,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,38,2023-02-20,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,35,2023-02-20,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,10,32,2023-02-20,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,32,2023-02-20,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,36,2023-02-20,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,37,2023-02-20,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,42,2023-02-20,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,45,2023-02-20,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,52,2023-02-20,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,54,2023-02-20,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,57,2023-02-20,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,59,2023-02-20,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,60,2023-02-20,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
