enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,32,89,38,24,82,2023-03-18,0,Precipitation is not expected,1018,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,34,21,86,2023-03-18,0,Precipitation is not expected,1019,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,32,20,85,2023-03-18,0,Precipitation is not expected,1019,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,30,19,88,2023-03-19,0,Precipitation is not expected,1019,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,28,17,87,2023-03-19,0,Precipitation is not expected,1019,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,26,16,85,2023-03-19,0,Precipitation is not expected,1018,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,24,15,84,2023-03-19,0,Precipitation is not expected,1018,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,23,14,86,2023-03-19,0,Precipitation is not expected,1019,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,22,14,85,2023-03-19,0,Precipitation is not expected,1019,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,21,13,87,2023-03-19,0,Precipitation is not expected,1019,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,12,87,2023-03-19,0,Precipitation is not expected,1020,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,88,2023-03-19,0,Precipitation is not expected,1020,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,18,11,82,2023-03-19,0,Precipitation is not expected,1020,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and light winds,1,32,90,17,11,78,2023-03-19,0,Precipitation is not expected,1020,25,77,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and light winds,1,34,93,19,12,69,2023-03-19,0,Precipitation is not expected,1020,27,80,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,20,13,66,2023-03-19,0,Precipitation is not expected,1019,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,22,14,64,2023-03-19,0,Precipitation is not expected,1019,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,25,16,68,2023-03-19,0,Precipitation is not expected,1018,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,29,18,73,2023-03-19,0,Precipitation is not expected,1018,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,33,21,72,2023-03-19,0,Precipitation is not expected,1017,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,34,21,73,2023-03-19,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,35,22,78,2023-03-19,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,36,22,81,2023-03-19,0,Precipitation is not expected,1017,26,78,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,33,21,84,2023-03-19,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,31,19,83,2023-03-19,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,29,18,88,2023-03-19,0,Precipitation is not expected,1019,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,26,16,84,2023-03-19,21,Low chance of precipitation,1019,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,23,14,86,2023-03-20,21,Low chance of precipitation,1019,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,19,12,83,2023-03-20,21,Low chance of precipitation,1019,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,20,13,82,2023-03-20,21,Low chance of precipitation,1019,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,22,14,81,2023-03-20,21,Low chance of precipitation,1019,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,24,15,81,2023-03-20,21,Low chance of precipitation,1019,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,26,16,83,2023-03-20,14,Low chance of precipitation,1019,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,28,18,85,2023-03-20,14,Low chance of precipitation,1019,23,74,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,86,2023-03-20,14,Low chance of precipitation,1019,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,30,19,88,2023-03-20,31,Chance of precipitation,1020,23,73,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,30,19,80,2023-03-20,31,Chance of precipitation,1020,24,75,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,30,19,77,2023-03-20,31,Chance of precipitation,1020,25,77,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,32,20,69,2023-03-20,10,Low chance of precipitation,1020,26,79,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,32,20,66,2023-03-20,10,Low chance of precipitation,1020,27,81,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,33,20,63,2023-03-20,10,Low chance of precipitation,1019,28,82,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,33,21,69,2023-03-20,10,Low chance of precipitation,1019,27,81,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,34,21,72,2023-03-20,10,Low chance of precipitation,1018,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,34,21,73,2023-03-20,10,Low chance of precipitation,1018,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,33,20,74,2023-03-20,7,Low chance of precipitation,1017,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,78,2023-03-20,7,Low chance of precipitation,1018,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,29,18,83,2023-03-20,7,Low chance of precipitation,1019,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,26,16,84,2023-03-20,8,Low chance of precipitation,1019,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,23,15,82,2023-03-20,8,Low chance of precipitation,1020,24,75,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,20,13,86,2023-03-20,8,Low chance of precipitation,1020,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,24,15,84,2023-03-20,28,Low chance of precipitation,1020,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,22,14,85,2023-03-21,28,Low chance of precipitation,1020,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,21,13,82,2023-03-21,28,Low chance of precipitation,1020,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,18,11,79,2023-03-21,12,Low chance of precipitation,1020,24,75,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,16,10,78,2023-03-21,12,Low chance of precipitation,1019,23,74,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,14,9,78,2023-03-21,13,Low chance of precipitation,1019,23,74,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,12,8,81,2023-03-21,32,Chance of precipitation,1019,23,74,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,14,9,83,2023-03-21,32,Chance of precipitation,1019,23,73,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,14,8,84,2023-03-21,32,Chance of precipitation,1020,22,72,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,14,9,85,2023-03-21,32,Chance of precipitation,1020,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,14,8,78,2023-03-21,32,Chance of precipitation,1020,23,74,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,14,8,76,2023-03-21,32,Chance of precipitation,1020,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,17,10,70,2023-03-21,35,Chance of precipitation,1020,25,77,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,18,11,66,2023-03-21,35,Chance of precipitation,1019,26,79,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,91,22,14,64,2023-03-21,35,Chance of precipitation,1019,27,80,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,24,15,69,2023-03-21,20,Low chance of precipitation,1018,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,27,17,75,2023-03-21,21,Low chance of precipitation,1018,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,30,19,74,2023-03-21,22,Low chance of precipitation,1017,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,29,18,74,2023-03-21,11,Low chance of precipitation,1016,25,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,29,18,78,2023-03-21,10,Low chance of precipitation,1017,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,28,17,80,2023-03-21,10,Low chance of precipitation,1017,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,22,14,81,2023-03-21,9,Low chance of precipitation,1017,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,16,10,80,2023-03-21,8,Low chance of precipitation,1018,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,11,7,84,2023-03-21,8,Low chance of precipitation,1018,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,16,10,82,2023-03-21,4,Low chance of precipitation,1019,24,75,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,21,13,86,2023-03-22,4,Low chance of precipitation,1019,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,26,16,85,2023-03-22,4,Low chance of precipitation,1018,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,26,16,83,2023-03-22,6,Low chance of precipitation,1018,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,27,17,82,2023-03-22,6,Low chance of precipitation,1018,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,27,17,83,2023-03-22,6,Low chance of precipitation,1018,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,26,16,85,2023-03-22,3,Low chance of precipitation,1018,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-03-14T18:00:00+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,24,15,86,2023-03-22,3,Low chance of precipitation,1018,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,23,14,86,2023-03-22,3,Low chance of precipitation,1018,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,20,13,86,2023-03-22,3,Low chance of precipitation,1019,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,18,11,79,2023-03-22,4,Low chance of precipitation,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,16,10,75,2023-03-22,4,Low chance of precipitation,1019,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,89,17,11,67,2023-03-22,6,Low chance of precipitation,1019,26,78,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,92,18,11,64,2023-03-22,6,Low chance of precipitation,1018,27,80,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,94,20,13,61,2023-03-22,5,Low chance of precipitation,1018,28,82,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,35,94,21,13,65,2023-03-22,5,Low chance of precipitation,1017,27,81,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,23,14,73,2023-03-22,4,Low chance of precipitation,1017,26,79,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,24,15,74,2023-03-22,4,Low chance of precipitation,1016,26,79,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,23,14,75,2023-03-22,12,Low chance of precipitation,1016,25,77,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,22,14,79,2023-03-22,12,Low chance of precipitation,1017,24,76,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,21,13,82,2023-03-22,13,Low chance of precipitation,1017,24,75,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
