enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,54,19,12,82,2023-05-19,18,Low chance of precipitation,1029,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,18,11,80,2023-05-19,19,Low chance of precipitation,1029,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,18,11,74,2023-05-19,0,Precipitation is not expected,1029,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,18,11,69,2023-05-19,9,Low chance of precipitation,1029,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,18,11,64,2023-05-19,0,Precipitation is not expected,1029,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,18,11,61,2023-05-19,0,Precipitation is not expected,1029,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,18,11,58,2023-05-19,0,Precipitation is not expected,1029,17,63,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,19,12,60,2023-05-19,0,Precipitation is not expected,1029,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,19,12,62,2023-05-19,0,Precipitation is not expected,1029,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,61,2023-05-19,0,Precipitation is not expected,1029,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,62,2023-05-19,0,Precipitation is not expected,1029,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,70,2023-05-19,0,Precipitation is not expected,1029,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,10,6,74,2023-05-19,0,Precipitation is not expected,1029,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,5,80,2023-05-19,0,Precipitation is not expected,1030,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,5,84,2023-05-19,0,Precipitation is not expected,1029,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,6,4,86,2023-05-20,0,Precipitation is not expected,1029,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,6,4,87,2023-05-20,0,Precipitation is not expected,1029,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,91,2023-05-20,0,Precipitation is not expected,1029,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,5,3,93,2023-05-20,0,Precipitation is not expected,1028,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,5,3,94,2023-05-20,0,Precipitation is not expected,1028,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,6,4,96,2023-05-20,0,Precipitation is not expected,1028,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,6,4,92,2023-05-20,0,Precipitation is not expected,1027,10,50,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,7,5,93,2023-05-20,0,Precipitation is not expected,1027,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,9,6,88,2023-05-20,0,Precipitation is not expected,1027,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,82,2023-05-20,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,11,7,81,2023-05-20,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,12,7,75,2023-05-20,23,Low chance of precipitation,1026,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,12,7,70,2023-05-20,23,Low chance of precipitation,1026,16,60,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,12,7,67,2023-05-20,23,Low chance of precipitation,1025,17,62,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,12,8,65,2023-05-20,26,Low chance of precipitation,1025,17,63,14:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,13,8,63,2023-05-20,26,Low chance of precipitation,1024,17,63,15:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,14,9,62,2023-05-20,26,Low chance of precipitation,1024,18,64,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,14,9,66,2023-05-20,20,Low chance of precipitation,1024,17,63,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,15,9,65,2023-05-20,19,Low chance of precipitation,1023,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,17,64,13,8,68,2023-05-20,18,Low chance of precipitation,1023,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,11,7,71,2023-05-20,31,Chance of precipitation,1022,16,60,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Drizzle and light winds,11,15,58,9,6,79,2023-05-20,31,Chance of precipitation,1022,14,57,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,9,6,84,2023-05-20,31,Chance of precipitation,1022,13,55,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,10,6,85,2023-05-20,23,Low chance of precipitation,1022,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,11,7,86,2023-05-21,23,Low chance of precipitation,1022,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,37,12,53,15,9,88,2023-05-21,23,Low chance of precipitation,1021,11,52,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,17,11,90,2023-05-21,40,Chance of precipitation,1021,11,52,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,19,12,91,2023-05-21,40,Chance of precipitation,1021,11,52,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Drizzle and light winds,38,10,51,23,15,90,2023-05-21,40,Chance of precipitation,1020,11,51,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,27,17,91,2023-05-21,42,Chance of precipitation,1020,11,51,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Drizzle and light winds,11,10,51,31,19,88,2023-05-21,42,Chance of precipitation,1020,11,51,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Drizzle and light winds,11,11,51,30,19,89,2023-05-21,42,Chance of precipitation,1020,11,52,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,29,18,85,2023-05-21,30,Low chance of precipitation,1020,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,27,17,80,2023-05-21,30,Low chance of precipitation,1021,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,26,16,78,2023-05-21,30,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,25,15,72,2023-05-21,14,Low chance of precipitation,1021,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,24,15,66,2023-05-21,14,Low chance of precipitation,1021,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,24,15,62,2023-05-21,14,Low chance of precipitation,1021,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,60,2023-05-21,11,Low chance of precipitation,1021,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,23,15,57,2023-05-21,11,Low chance of precipitation,1021,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,23,14,57,2023-05-21,11,Low chance of precipitation,1021,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,23,14,61,2023-05-21,11,Low chance of precipitation,1021,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,22,14,60,2023-05-21,11,Low chance of precipitation,1021,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,18,11,62,2023-05-21,11,Low chance of precipitation,1021,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,14,58,14,9,65,2023-05-21,0,Precipitation is not expected,1022,15,58,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,72,2023-05-21,0,Precipitation is not expected,1022,13,55,21:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,76,2023-05-21,0,Precipitation is not expected,1022,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,78,2023-05-21,0,Precipitation is not expected,1022,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,10,6,80,2023-05-22,0,Precipitation is not expected,1022,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,11,7,81,2023-05-22,0,Precipitation is not expected,1022,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,7,85,2023-05-22,0,Precipitation is not expected,1022,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,85,2023-05-22,0,Precipitation is not expected,1022,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,14,9,87,2023-05-22,0,Precipitation is not expected,1022,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,89,2023-05-22,0,Precipitation is not expected,1022,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,18,11,86,2023-05-22,0,Precipitation is not expected,1022,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,21,13,87,2023-05-22,0,Precipitation is not expected,1022,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,23,15,83,2023-05-22,0,Precipitation is not expected,1022,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,26,16,78,2023-05-22,0,Precipitation is not expected,1022,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,27,17,76,2023-05-22,0,Precipitation is not expected,1022,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,29,18,70,2023-05-22,0,Precipitation is not expected,1022,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,65,2023-05-22,0,Precipitation is not expected,1022,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,31,19,62,2023-05-22,0,Precipitation is not expected,1021,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,61,2023-05-22,22,Low chance of precipitation,1021,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,32,20,58,2023-05-22,22,Low chance of precipitation,1021,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,34,21,58,2023-05-22,22,Low chance of precipitation,1021,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,35,22,63,2023-05-22,16,Low chance of precipitation,1021,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,36,22,62,2023-05-22,16,Low chance of precipitation,1021,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,33,20,64,2023-05-22,21,Low chance of precipitation,1021,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,68,2023-05-22,17,Low chance of precipitation,1021,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,26,16,73,2023-05-22,16,Low chance of precipitation,1022,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,25,16,78,2023-05-22,13,Low chance of precipitation,1022,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,25,16,80,2023-05-22,26,Low chance of precipitation,1022,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,25,15,80,2023-05-23,26,Low chance of precipitation,1022,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,26,16,82,2023-05-23,26,Low chance of precipitation,1022,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,28,17,86,2023-05-23,21,Low chance of precipitation,1022,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,29,18,88,2023-05-23,21,Low chance of precipitation,1021,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,33,21,89,2023-05-23,21,Low chance of precipitation,1021,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,37,23,90,2023-05-23,21,Low chance of precipitation,1021,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,42,26,87,2023-05-23,20,Low chance of precipitation,1021,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,41,25,89,2023-05-23,20,Low chance of precipitation,1021,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,40,25,84,2023-05-23,17,Low chance of precipitation,1021,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,40,25,80,2023-05-23,17,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,39,24,79,2023-05-23,0,Precipitation is not expected,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
