enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,30,19,86,2024-11-18,0,Precipitation is not expected,1011,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,29,18,86,2024-11-18,0,Precipitation is not expected,1012,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,2,35,29,18,86,2024-11-18,0,Precipitation is not expected,1012,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,2,35,28,18,87,2024-11-18,13,Low chance of precipitation,1013,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,1,35,27,17,87,2024-11-18,0,Precipitation is not expected,1014,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,1,34,25,15,86,2024-11-18,0,Precipitation is not expected,1015,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny and light winds,1,2,35,26,16,87,2024-11-18,0,Precipitation is not expected,1015,4,39,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny and light winds,1,3,37,29,18,85,2024-11-18,0,Precipitation is not expected,1016,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,32,20,80,2024-11-18,0,Precipitation is not expected,1017,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,32,20,74,2024-11-18,0,Precipitation is not expected,1017,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,32,20,71,2024-11-18,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,31,19,71,2024-11-18,0,Precipitation is not expected,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,30,19,70,2024-11-18,0,Precipitation is not expected,1017,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,26,16,71,2024-11-18,0,Precipitation is not expected,1017,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,75,2024-11-18,28,Low chance of precipitation,1017,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,3,38,17,11,79,2024-11-18,28,Low chance of precipitation,1017,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,83,2024-11-18,28,Low chance of precipitation,1017,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,84,2024-11-18,16,Low chance of precipitation,1017,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,85,2024-11-18,16,Low chance of precipitation,1017,3,38,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,87,2024-11-18,16,Low chance of precipitation,1017,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,87,2024-11-18,24,Low chance of precipitation,1016,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,21,13,88,2024-11-18,24,Low chance of precipitation,1015,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,15,88,2024-11-19,24,Low chance of precipitation,1014,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,25,16,89,2024-11-19,57,Chance of precipitation,1013,3,37,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,28,18,89,2024-11-19,57,Chance of precipitation,1011,3,38,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,31,19,89,2024-11-19,57,Chance of precipitation,1010,3,38,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,35,22,89,2024-11-19,70,Chance of precipitation,1009,3,38,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,33,39,24,89,2024-11-19,70,Chance of precipitation,1009,4,39,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,37,23,90,2024-11-19,70,Chance of precipitation,1008,3,38,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,35,22,89,2024-11-19,66,Chance of precipitation,1008,3,38,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,33,35,22,88,2024-11-19,66,Chance of precipitation,1007,4,39,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,34,37,23,87,2024-11-19,66,Chance of precipitation,1007,4,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,39,24,82,2024-11-19,58,Chance of precipitation,1008,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,35,37,23,78,2024-11-19,58,Chance of precipitation,1008,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,35,37,23,75,2024-11-19,58,Chance of precipitation,1009,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,36,23,73,2024-11-19,0,Precipitation is not expected,1010,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,35,22,70,2024-11-19,0,Precipitation is not expected,1010,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,34,21,69,2024-11-19,0,Precipitation is not expected,1011,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,32,20,71,2024-11-19,0,Precipitation is not expected,1011,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,30,19,74,2024-11-19,0,Precipitation is not expected,1012,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,29,18,76,2024-11-19,0,Precipitation is not expected,1012,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,29,18,77,2024-11-19,0,Precipitation is not expected,1013,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,29,18,77,2024-11-19,0,Precipitation is not expected,1013,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,27,17,78,2024-11-19,0,Precipitation is not expected,1014,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,26,16,79,2024-11-19,0,Precipitation is not expected,1014,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,24,15,80,2024-11-19,0,Precipitation is not expected,1014,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,27,17,80,2024-11-20,0,Precipitation is not expected,1015,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,29,18,80,2024-11-20,0,Precipitation is not expected,1015,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,31,19,81,2024-11-20,0,Precipitation is not expected,1015,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,32,20,81,2024-11-20,0,Precipitation is not expected,1016,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,34,21,80,2024-11-20,0,Precipitation is not expected,1016,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,35,22,80,2024-11-20,0,Precipitation is not expected,1016,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,34,21,80,2024-11-20,0,Precipitation is not expected,1016,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,34,21,80,2024-11-20,0,Precipitation is not expected,1017,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,33,20,81,2024-11-20,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,33,20,80,2024-11-20,0,Precipitation is not expected,1017,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,32,20,75,2024-11-20,21,Low chance of precipitation,1017,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,32,20,71,2024-11-20,21,Low chance of precipitation,1017,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,23,14,68,2024-11-20,21,Low chance of precipitation,1017,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,22,14,67,2024-11-20,0,Precipitation is not expected,1016,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,22,14,67,2024-11-20,0,Precipitation is not expected,1016,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,36,24,15,67,2024-11-20,0,Precipitation is not expected,1016,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,27,17,71,2024-11-20,0,Precipitation is not expected,1015,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,29,18,75,2024-11-20,0,Precipitation is not expected,1015,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,28,18,78,2024-11-20,0,Precipitation is not expected,1014,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,29,18,80,2024-11-20,29,Low chance of precipitation,1014,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,29,18,81,2024-11-20,29,Low chance of precipitation,1013,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,29,18,82,2024-11-20,29,Low chance of precipitation,1012,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,31,19,82,2024-11-20,29,Low chance of precipitation,1011,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,31,19,83,2024-11-20,29,Low chance of precipitation,1011,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,32,20,84,2024-11-21,29,Low chance of precipitation,1010,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,32,20,85,2024-11-21,48,Chance of precipitation,1009,3,37,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,33,20,85,2024-11-21,48,Chance of precipitation,1008,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,32,20,86,2024-11-21,48,Chance of precipitation,1008,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,33,21,87,2024-11-21,49,Chance of precipitation,1007,4,39,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,30,19,87,2024-11-21,49,Chance of precipitation,1006,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,33,33,20,88,2024-11-21,49,Chance of precipitation,1005,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,35,22,86,2024-11-21,44,Chance of precipitation,1005,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,33,31,19,86,2024-11-21,44,Chance of precipitation,1005,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,36,23,86,2024-11-21,44,Chance of precipitation,1005,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,34,21,81,2024-11-21,17,Low chance of precipitation,1005,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,38,24,77,2024-11-21,17,Low chance of precipitation,1005,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,40,25,74,2024-11-21,17,Low chance of precipitation,1005,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,37,23,73,2024-11-21,0,Precipitation is not expected,1005,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,39,24,72,2024-11-21,0,Precipitation is not expected,1005,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,40,25,72,2024-11-21,0,Precipitation is not expected,1005,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,36,23,75,2024-11-21,0,Precipitation is not expected,1006,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,35,22,79,2024-11-21,0,Precipitation is not expected,1006,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,33,21,82,2024-11-21,0,Precipitation is not expected,1007,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,30,19,81,2024-11-21,21,Low chance of precipitation,1007,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,28,17,82,2024-11-21,19,Low chance of precipitation,1008,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,27,17,83,2024-11-21,17,Low chance of precipitation,1008,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,26,16,84,2024-11-21,25,Low chance of precipitation,1009,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,25,15,85,2024-11-21,27,Low chance of precipitation,1009,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,28,18,86,2024-11-22,28,Low chance of precipitation,1009,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,22,14,86,2024-11-22,0,Precipitation is not expected,1009,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
