enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,26,16,30,2025-01-12,0,Precipitation is not expected,1015,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,34,2025-01-12,0,Precipitation is not expected,1016,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,20,13,37,2025-01-12,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,40,2025-01-12,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,43,2025-01-12,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,44,2025-01-12,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,44,2025-01-13,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,21,13,44,2025-01-13,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,43,2025-01-13,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,39,2025-01-13,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,40,2025-01-13,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,43,2025-01-13,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,15,44,2025-01-13,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,44,2025-01-13,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,27,17,42,2025-01-13,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,22,14,37,2025-01-13,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,18,11,32,2025-01-13,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,27,2025-01-13,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,23,2025-01-13,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,23,2025-01-13,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,23,2025-01-13,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,25,2025-01-13,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,28,2025-01-13,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,32,2025-01-13,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,37,2025-01-13,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,42,2025-01-13,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,45,2025-01-13,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,49,2025-01-13,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,52,2025-01-13,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,53,2025-01-13,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,53,2025-01-14,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,55,2025-01-14,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,56,2025-01-14,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,54,2025-01-14,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,51,2025-01-14,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,50,2025-01-14,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,47,2025-01-14,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,45,2025-01-14,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,24,76,10,6,40,2025-01-14,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,35,2025-01-14,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,32,2025-01-14,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,30,2025-01-14,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,29,2025-01-14,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,30,2025-01-14,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,31,2025-01-14,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,34,2025-01-14,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,38,2025-01-14,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,42,2025-01-14,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,48,2025-01-14,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,53,2025-01-14,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,57,2025-01-14,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,60,2025-01-14,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,5,63,2025-01-14,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,63,2025-01-14,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,63,2025-01-15,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,64,2025-01-15,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2025-01-15,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,63,2025-01-15,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,62,2025-01-15,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,62,2025-01-15,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,60,2025-01-15,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,5,57,2025-01-15,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,4,52,2025-01-15,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,44,2025-01-15,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,41,2025-01-15,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,37,2025-01-15,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,8,34,2025-01-15,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,35,2025-01-15,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,35,2025-01-15,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,37,2025-01-15,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,40,2025-01-15,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,10,44,2025-01-15,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,50,2025-01-15,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,10,6,55,2025-01-15,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,59,2025-01-15,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,62,2025-01-15,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,105343,Jeddah
