enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,13,8,53,2023-06-15,0,Precipitation is not expected,1024,21,71,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,11,7,55,2023-06-15,0,Precipitation is not expected,1024,21,70,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,9,6,59,2023-06-15,0,Precipitation is not expected,1024,20,67,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,8,5,65,2023-06-15,0,Precipitation is not expected,1024,18,65,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,65,7,4,69,2023-06-15,0,Precipitation is not expected,1025,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,6,4,72,2023-06-15,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,6,4,74,2023-06-16,0,Precipitation is not expected,1025,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,6,4,76,2023-06-16,0,Precipitation is not expected,1025,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,5,3,79,2023-06-16,0,Precipitation is not expected,1025,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,5,3,81,2023-06-16,0,Precipitation is not expected,1025,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,5,3,83,2023-06-16,0,Precipitation is not expected,1025,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,5,3,82,2023-06-16,0,Precipitation is not expected,1025,13,56,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,5,3,81,2023-06-16,0,Precipitation is not expected,1025,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,6,4,79,2023-06-16,0,Precipitation is not expected,1025,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,7,4,72,2023-06-16,0,Precipitation is not expected,1025,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,8,5,65,2023-06-16,0,Precipitation is not expected,1025,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,9,5,60,2023-06-16,0,Precipitation is not expected,1025,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,10,6,57,2023-06-16,10,Low chance of precipitation,1025,21,70,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,10,6,53,2023-06-16,10,Low chance of precipitation,1025,22,72,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,25,77,11,7,51,2023-06-16,10,Low chance of precipitation,1025,23,73,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,25,78,12,7,50,2023-06-16,10,Low chance of precipitation,1024,23,74,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,25,78,12,8,52,2023-06-16,10,Low chance of precipitation,1024,23,74,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,25,78,12,8,51,2023-06-16,10,Low chance of precipitation,1024,23,74,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,25,77,13,8,53,2023-06-16,6,Low chance of precipitation,1024,23,73,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,24,76,13,8,57,2023-06-16,7,Low chance of precipitation,1024,22,72,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,11,7,59,2023-06-16,8,Low chance of precipitation,1024,22,71,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,9,6,63,2023-06-16,0,Precipitation is not expected,1024,20,68,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,8,5,68,2023-06-16,0,Precipitation is not expected,1024,19,66,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,7,5,73,2023-06-16,0,Precipitation is not expected,1024,17,63,22:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,7,4,76,2023-06-16,0,Precipitation is not expected,1024,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,5,3,80,2023-06-17,0,Precipitation is not expected,1024,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,5,3,83,2023-06-17,0,Precipitation is not expected,1024,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,5,3,85,2023-06-17,0,Precipitation is not expected,1024,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,5,3,86,2023-06-17,0,Precipitation is not expected,1024,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,5,3,87,2023-06-17,0,Precipitation is not expected,1024,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,5,3,87,2023-06-17,0,Precipitation is not expected,1024,13,56,05:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,6,4,86,2023-06-17,0,Precipitation is not expected,1024,14,58,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,7,4,83,2023-06-17,0,Precipitation is not expected,1024,15,59,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,8,5,77,2023-06-17,0,Precipitation is not expected,1024,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,9,6,72,2023-06-17,0,Precipitation is not expected,1024,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,11,7,66,2023-06-17,0,Precipitation is not expected,1023,19,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,12,7,63,2023-06-17,0,Precipitation is not expected,1023,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,13,8,60,2023-06-17,0,Precipitation is not expected,1023,21,69,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,23,74,14,9,58,2023-06-17,0,Precipitation is not expected,1023,21,70,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,74,15,9,58,2023-06-17,8,Low chance of precipitation,1023,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,74,16,10,58,2023-06-17,8,Low chance of precipitation,1023,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,74,16,10,58,2023-06-17,8,Low chance of precipitation,1022,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,15,9,59,2023-06-17,11,Low chance of precipitation,1022,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,14,9,61,2023-06-17,12,Low chance of precipitation,1022,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,13,8,63,2023-06-17,10,Low chance of precipitation,1022,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,11,7,69,2023-06-17,0,Precipitation is not expected,1022,18,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,10,6,74,2023-06-17,0,Precipitation is not expected,1022,17,63,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,9,5,79,2023-06-17,0,Precipitation is not expected,1022,16,61,22:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,8,5,81,2023-06-17,0,Precipitation is not expected,1022,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,7,4,84,2023-06-18,0,Precipitation is not expected,1022,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,7,4,87,2023-06-18,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,6,4,88,2023-06-18,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,6,4,89,2023-06-18,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,6,4,90,2023-06-18,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,7,4,89,2023-06-18,0,Precipitation is not expected,1021,13,55,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,7,5,88,2023-06-18,0,Precipitation is not expected,1021,13,56,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,9,5,84,2023-06-18,0,Precipitation is not expected,1021,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,10,6,79,2023-06-18,0,Precipitation is not expected,1021,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,12,8,74,2023-06-18,0,Precipitation is not expected,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,14,9,69,2023-06-18,0,Precipitation is not expected,1021,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,15,9,67,2023-06-18,20,Low chance of precipitation,1020,18,65,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,16,10,62,2023-06-18,20,Low chance of precipitation,1020,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,17,11,61,2023-06-18,19,Low chance of precipitation,1020,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,18,11,59,2023-06-18,8,Low chance of precipitation,1020,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,19,12,59,2023-06-18,8,Low chance of precipitation,1019,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,19,12,59,2023-06-18,9,Low chance of precipitation,1019,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,20,12,61,2023-06-18,10,Low chance of precipitation,1019,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,69,21,13,62,2023-06-18,11,Low chance of precipitation,1018,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,17,10,64,2023-06-18,12,Low chance of precipitation,1018,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,13,8,69,2023-06-18,24,Low chance of precipitation,1018,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,73,2023-06-18,24,Low chance of precipitation,1018,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,77,2023-06-18,24,Low chance of precipitation,1019,15,59,22:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,9,5,81,2023-06-18,12,Low chance of precipitation,1018,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,85,2023-06-19,12,Low chance of precipitation,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,87,2023-06-19,12,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,5,89,2023-06-19,7,Low chance of precipitation,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,5,91,2023-06-19,7,Low chance of precipitation,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,93,2023-06-19,6,Low chance of precipitation,1017,11,53,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,8,5,92,2023-06-19,0,Precipitation is not expected,1017,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,9,6,92,2023-06-19,5,Low chance of precipitation,1017,12,54,06:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,12,8,89,2023-06-19,4,Low chance of precipitation,1016,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,16,10,83,2023-06-19,4,Low chance of precipitation,1016,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,19,12,78,2023-06-19,12,Low chance of precipitation,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,21,13,73,2023-06-19,4,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,23,14,70,2023-06-19,13,Low chance of precipitation,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,25,15,67,2023-06-19,5,Low chance of precipitation,1015,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,24,15,66,2023-06-19,0,Precipitation is not expected,1015,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,23,14,65,2023-06-19,8,Low chance of precipitation,1015,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,21,13,66,2023-06-19,28,Low chance of precipitation,1014,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,21,13,66,2023-06-19,12,Low chance of precipitation,1014,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,20,12,67,2023-06-19,0,Precipitation is not expected,1014,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,19,12,68,2023-06-19,0,Precipitation is not expected,1014,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,17,11,70,2023-06-19,6,Low chance of precipitation,1013,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
