enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,19,67,13,8,64,2024-07-13,32,Chance of precipitation,1015,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,13,8,65,2024-07-13,29,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,12,7,67,2024-07-13,25,Low chance of precipitation,1015,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,10,6,72,2024-07-13,26,Low chance of precipitation,1015,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,9,5,78,2024-07-13,28,Low chance of precipitation,1015,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,85,2024-07-13,23,Low chance of precipitation,1015,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,89,2024-07-13,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,5,93,2024-07-14,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,5,95,2024-07-14,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,5,94,2024-07-14,0,Precipitation is not expected,1015,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7,5,95,2024-07-14,0,Precipitation is not expected,1015,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7,4,94,2024-07-14,0,Precipitation is not expected,1014,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,7,4,95,2024-07-14,6,Low chance of precipitation,1014,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,7,5,96,2024-07-14,6,Low chance of precipitation,1014,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,9,6,95,2024-07-14,6,Low chance of precipitation,1014,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,9,6,87,2024-07-14,12,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,9,6,78,2024-07-14,14,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,10,6,73,2024-07-14,16,Low chance of precipitation,1014,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,12,7,69,2024-07-14,27,Low chance of precipitation,1014,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,67,2024-07-14,27,Low chance of precipitation,1014,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,14,9,66,2024-07-14,27,Low chance of precipitation,1014,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,15,9,63,2024-07-14,15,Low chance of precipitation,1013,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,16,10,62,2024-07-14,15,Low chance of precipitation,1013,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,17,11,60,2024-07-14,14,Low chance of precipitation,1013,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,61,2024-07-14,19,Low chance of precipitation,1013,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,20,13,63,2024-07-14,19,Low chance of precipitation,1013,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,65,2024-07-14,18,Low chance of precipitation,1012,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,69,2024-07-14,18,Low chance of precipitation,1012,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,16,10,75,2024-07-14,17,Low chance of precipitation,1012,16,60,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,14,9,82,2024-07-14,17,Low chance of precipitation,1013,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,87,2024-07-14,23,Low chance of precipitation,1012,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,91,2024-07-15,24,Low chance of precipitation,1012,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,9,6,94,2024-07-15,24,Low chance of precipitation,1012,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,9,6,94,2024-07-15,35,Chance of precipitation,1012,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,9,5,95,2024-07-15,35,Chance of precipitation,1011,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,10,6,96,2024-07-15,35,Chance of precipitation,1011,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,11,7,96,2024-07-15,28,Low chance of precipitation,1011,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,13,8,97,2024-07-15,28,Low chance of precipitation,1011,12,54,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,15,9,96,2024-07-15,28,Low chance of precipitation,1011,13,56,07:00,1,Poor,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,17,10,89,2024-07-15,68,Chance of precipitation,1011,15,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,18,11,81,2024-07-15,68,Chance of precipitation,1011,16,60,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,19,12,76,2024-07-15,68,Chance of precipitation,1011,17,62,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,20,12,73,2024-07-15,70,Chance of precipitation,1011,17,63,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,21,13,72,2024-07-15,70,Chance of precipitation,1011,18,64,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,22,14,71,2024-07-15,70,Chance of precipitation,1011,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,23,14,69,2024-07-15,63,Chance of precipitation,1011,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,24,15,68,2024-07-15,64,Chance of precipitation,1011,18,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,24,15,68,2024-07-15,65,Chance of precipitation,1011,19,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,23,15,70,2024-07-15,70,Chance of precipitation,1011,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,23,14,72,2024-07-15,70,Chance of precipitation,1011,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,22,14,75,2024-07-15,70,Chance of precipitation,1012,17,62,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,22,14,78,2024-07-15,67,Chance of precipitation,1012,16,61,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,20,13,83,2024-07-15,67,Chance of precipitation,1012,15,60,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,19,12,89,2024-07-15,67,Chance of precipitation,1013,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,19,12,92,2024-07-15,58,Chance of precipitation,1013,14,57,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,18,11,93,2024-07-16,58,Chance of precipitation,1013,14,57,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,24,15,94,2024-07-16,58,Chance of precipitation,1013,13,56,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,24,15,94,2024-07-16,25,Low chance of precipitation,1014,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,23,15,96,2024-07-16,25,Low chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,23,15,96,2024-07-16,25,Low chance of precipitation,1014,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,23,15,96,2024-07-16,27,Low chance of precipitation,1014,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,24,15,96,2024-07-16,27,Low chance of precipitation,1014,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,26,16,95,2024-07-16,27,Low chance of precipitation,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,27,17,88,2024-07-16,39,Chance of precipitation,1015,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,81,2024-07-16,39,Chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,30,19,76,2024-07-16,39,Chance of precipitation,1015,17,63,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,32,20,72,2024-07-16,33,Chance of precipitation,1016,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,33,21,70,2024-07-16,33,Chance of precipitation,1016,18,64,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,21,69,2024-07-16,33,Chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,33,21,66,2024-07-16,21,Low chance of precipitation,1016,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,33,21,67,2024-07-16,21,Low chance of precipitation,1016,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,28,17,66,2024-07-16,21,Low chance of precipitation,1016,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,27,17,69,2024-07-16,35,Chance of precipitation,1016,19,65,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,26,16,70,2024-07-16,35,Chance of precipitation,1016,18,65,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,23,15,72,2024-07-16,35,Chance of precipitation,1016,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,21,13,77,2024-07-16,30,Low chance of precipitation,1016,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,18,11,81,2024-07-16,30,Low chance of precipitation,1017,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,18,11,87,2024-07-16,30,Low chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,91,2024-07-16,27,Low chance of precipitation,1017,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,93,2024-07-17,27,Low chance of precipitation,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,18,11,95,2024-07-17,27,Low chance of precipitation,1017,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,18,11,95,2024-07-17,35,Chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,96,2024-07-17,35,Chance of precipitation,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,20,12,96,2024-07-17,35,Chance of precipitation,1017,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,21,13,97,2024-07-17,35,Chance of precipitation,1017,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,22,14,97,2024-07-17,35,Chance of precipitation,1017,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,26,16,95,2024-07-17,35,Chance of precipitation,1017,14,58,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,29,18,88,2024-07-17,46,Chance of precipitation,1017,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,32,20,80,2024-07-17,46,Chance of precipitation,1018,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,34,21,76,2024-07-17,46,Chance of precipitation,1018,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,36,23,72,2024-07-17,52,Chance of precipitation,1018,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,38,24,70,2024-07-17,52,Chance of precipitation,1018,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,38,24,69,2024-07-17,52,Chance of precipitation,1019,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,37,23,67,2024-07-17,41,Chance of precipitation,1019,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,37,23,67,2024-07-17,41,Chance of precipitation,1019,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,36,22,66,2024-07-17,41,Chance of precipitation,1019,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
