enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,31,20,12,80,2023-01-20,4,Low chance of precipitation,1029,2,36,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,19,12,81,2023-01-20,5,Low chance of precipitation,1030,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,18,11,81,2023-01-20,6,Low chance of precipitation,1031,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,17,11,81,2023-01-20,7,Low chance of precipitation,1031,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,17,11,81,2023-01-21,9,Low chance of precipitation,1032,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,18,11,82,2023-01-21,12,Low chance of precipitation,1032,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,18,11,82,2023-01-21,13,Low chance of precipitation,1033,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,18,11,81,2023-01-21,13,Low chance of precipitation,1033,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,19,12,79,2023-01-21,13,Low chance of precipitation,1033,1,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,19,12,78,2023-01-21,13,Low chance of precipitation,1033,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,20,12,77,2023-01-21,12,Low chance of precipitation,1034,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,20,12,78,2023-01-21,12,Low chance of precipitation,1034,0,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,80,2023-01-21,11,Low chance of precipitation,1034,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,18,11,81,2023-01-21,10,Low chance of precipitation,1034,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,17,11,81,2023-01-21,8,Low chance of precipitation,1035,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,11,79,2023-01-21,8,Low chance of precipitation,1035,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,18,11,77,2023-01-21,7,Low chance of precipitation,1035,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,18,11,76,2023-01-21,6,Low chance of precipitation,1035,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,18,11,74,2023-01-21,5,Low chance of precipitation,1036,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,18,11,72,2023-01-21,6,Low chance of precipitation,1036,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,73,2023-01-21,6,Low chance of precipitation,1036,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,15,9,74,2023-01-21,8,Low chance of precipitation,1036,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,15,9,76,2023-01-21,8,Low chance of precipitation,1036,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,78,2023-01-21,8,Low chance of precipitation,1036,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,17,10,79,2023-01-21,8,Low chance of precipitation,1036,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,18,11,80,2023-01-21,9,Low chance of precipitation,1036,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,81,2023-01-21,9,Low chance of precipitation,1037,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,20,12,82,2023-01-21,10,Low chance of precipitation,1037,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,21,13,84,2023-01-22,11,Low chance of precipitation,1037,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,21,13,86,2023-01-22,13,Low chance of precipitation,1037,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,21,13,86,2023-01-22,15,Low chance of precipitation,1036,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,20,13,85,2023-01-22,17,Low chance of precipitation,1036,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,20,12,84,2023-01-22,18,Low chance of precipitation,1036,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,20,13,82,2023-01-22,20,Low chance of precipitation,1036,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,20,13,82,2023-01-22,20,Low chance of precipitation,1036,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,20,13,83,2023-01-22,20,Low chance of precipitation,1036,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,20,13,84,2023-01-22,21,Low chance of precipitation,1036,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,21,13,86,2023-01-22,21,Low chance of precipitation,1036,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,21,13,86,2023-01-22,20,Low chance of precipitation,1036,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,22,14,85,2023-01-22,21,Low chance of precipitation,1036,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,24,15,83,2023-01-22,21,Low chance of precipitation,1037,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,24,15,81,2023-01-22,20,Low chance of precipitation,1037,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,0,32,24,15,79,2023-01-22,19,Low chance of precipitation,1037,3,37,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,1,33,24,15,77,2023-01-22,19,Low chance of precipitation,1037,3,37,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,1,33,23,14,78,2023-01-22,20,Low chance of precipitation,1037,3,37,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,0,33,21,13,78,2023-01-22,21,Low chance of precipitation,1037,3,37,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,0,33,21,13,79,2023-01-22,21,Low chance of precipitation,1037,3,37,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,0,33,21,13,81,2023-01-22,20,Low chance of precipitation,1037,3,37,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,81,2023-01-22,19,Low chance of precipitation,1036,3,37,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,81,2023-01-22,19,Low chance of precipitation,1036,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,82,2023-01-22,18,Low chance of precipitation,1036,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,82,2023-01-22,18,Low chance of precipitation,1036,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,83,2023-01-23,19,Low chance of precipitation,1036,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,85,2023-01-23,20,Low chance of precipitation,1036,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,85,2023-01-23,21,Low chance of precipitation,1036,3,37,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,13,85,2023-01-23,22,Low chance of precipitation,1036,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,12,85,2023-01-23,21,Low chance of precipitation,1035,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,13,85,2023-01-23,22,Low chance of precipitation,1035,3,38,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,85,2023-01-23,21,Low chance of precipitation,1035,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,13,85,2023-01-23,20,Low chance of precipitation,1035,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,86,2023-01-23,20,Low chance of precipitation,1034,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,1,35,22,14,86,2023-01-23,20,Low chance of precipitation,1034,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,2,35,24,15,84,2023-01-23,19,Low chance of precipitation,1034,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,2,36,26,16,81,2023-01-23,19,Low chance of precipitation,1034,5,40,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,3,38,27,17,78,2023-01-23,19,Low chance of precipitation,1034,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,4,39,28,17,76,2023-01-23,17,Low chance of precipitation,1034,6,42,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,4,39,28,17,74,2023-01-23,16,Low chance of precipitation,1034,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,4,39,27,17,73,2023-01-23,15,Low chance of precipitation,1034,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,4,39,26,16,74,2023-01-23,15,Low chance of precipitation,1034,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,76,2023-01-23,15,Low chance of precipitation,1034,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,14,78,2023-01-23,14,Low chance of precipitation,1033,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,81,2023-01-23,12,Low chance of precipitation,1033,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,82,2023-01-23,12,Low chance of precipitation,1033,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,21,13,82,2023-01-23,13,Low chance of precipitation,1034,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,21,13,81,2023-01-23,14,Low chance of precipitation,1034,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,20,13,81,2023-01-23,15,Low chance of precipitation,1034,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,20,12,81,2023-01-24,17,Low chance of precipitation,1034,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,20,12,81,2023-01-24,19,Low chance of precipitation,1034,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,38,19,12,82,2023-01-24,20,Low chance of precipitation,1034,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,18,11,82,2023-01-24,18,Low chance of precipitation,1034,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,83,2023-01-24,16,Low chance of precipitation,1035,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,83,2023-01-24,15,Low chance of precipitation,1035,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-16T10:00:00+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,84,2023-01-24,13,Low chance of precipitation,1035,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,17,11,85,2023-01-24,12,Low chance of precipitation,1035,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,18,11,86,2023-01-24,13,Low chance of precipitation,1036,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,3,37,19,12,85,2023-01-24,15,Low chance of precipitation,1036,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,1,35,20,13,83,2023-01-24,16,Low chance of precipitation,1036,3,38,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,2,36,22,14,79,2023-01-24,18,Low chance of precipitation,1036,4,40,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,76,2023-01-24,19,Low chance of precipitation,1037,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,25,16,73,2023-01-24,19,Low chance of precipitation,1037,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,4,40,25,16,70,2023-01-24,18,Low chance of precipitation,1037,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,4,40,25,16,69,2023-01-24,17,Low chance of precipitation,1037,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,69,2023-01-24,16,Low chance of precipitation,1037,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,4,39,23,14,69,2023-01-24,15,Low chance of precipitation,1037,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,71,2023-01-24,14,Low chance of precipitation,1037,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,73,2023-01-24,12,Low chance of precipitation,1037,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,76,2023-01-24,11,Low chance of precipitation,1037,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,13,77,2023-01-24,10,Low chance of precipitation,1038,5,40,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,77,2023-01-24,10,Low chance of precipitation,1038,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,78,2023-01-24,11,Low chance of precipitation,1038,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
