enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,6,4,92,2024-10-30,0,Precipitation is not expected,1027,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,7,4,94,2024-10-30,0,Precipitation is not expected,1027,12,53,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,7,4,95,2024-10-30,0,Precipitation is not expected,1028,11,53,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,7,5,95,2024-10-30,0,Precipitation is not expected,1028,11,52,21:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,8,5,96,2024-10-30,0,Precipitation is not expected,1028,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,8,5,96,2024-10-30,0,Precipitation is not expected,1028,11,51,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,7,5,97,2024-10-31,0,Precipitation is not expected,1028,11,51,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,7,4,97,2024-10-31,0,Precipitation is not expected,1027,10,51,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,6,4,98,2024-10-31,0,Precipitation is not expected,1027,10,51,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,6,4,98,2024-10-31,0,Precipitation is not expected,1027,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,6,4,98,2024-10-31,0,Precipitation is not expected,1027,10,51,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,6,4,97,2024-10-31,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,7,5,96,2024-10-31,0,Precipitation is not expected,1027,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,8,5,97,2024-10-31,0,Precipitation is not expected,1027,10,51,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,9,6,97,2024-10-31,0,Precipitation is not expected,1027,11,51,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,11,7,95,2024-10-31,0,Precipitation is not expected,1027,12,53,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,13,8,89,2024-10-31,0,Precipitation is not expected,1027,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,14,9,85,2024-10-31,0,Precipitation is not expected,1027,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,15,9,83,2024-10-31,0,Precipitation is not expected,1027,14,58,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,16,10,83,2024-10-31,0,Precipitation is not expected,1026,14,58,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,17,10,82,2024-10-31,0,Precipitation is not expected,1026,15,58,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,16,10,83,2024-10-31,0,Precipitation is not expected,1025,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,15,9,86,2024-10-31,0,Precipitation is not expected,1025,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,89,2024-10-31,0,Precipitation is not expected,1025,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,92,2024-10-31,0,Precipitation is not expected,1025,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,94,2024-10-31,0,Precipitation is not expected,1025,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,8,95,2024-10-31,0,Precipitation is not expected,1025,11,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,8,95,2024-10-31,0,Precipitation is not expected,1025,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,13,8,96,2024-10-31,0,Precipitation is not expected,1025,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,97,2024-10-31,0,Precipitation is not expected,1025,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,96,2024-11-01,0,Precipitation is not expected,1025,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,96,2024-11-01,0,Precipitation is not expected,1025,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,96,2024-11-01,0,Precipitation is not expected,1025,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,96,2024-11-01,0,Precipitation is not expected,1025,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,96,2024-11-01,0,Precipitation is not expected,1025,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,10,6,95,2024-11-01,0,Precipitation is not expected,1025,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,12,7,94,2024-11-01,0,Precipitation is not expected,1025,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,13,8,94,2024-11-01,0,Precipitation is not expected,1025,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,14,9,94,2024-11-01,0,Precipitation is not expected,1025,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,17,11,91,2024-11-01,0,Precipitation is not expected,1026,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,19,12,85,2024-11-01,0,Precipitation is not expected,1026,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,22,14,81,2024-11-01,0,Precipitation is not expected,1026,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,23,15,78,2024-11-01,0,Precipitation is not expected,1027,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,24,15,76,2024-11-01,0,Precipitation is not expected,1026,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,25,16,75,2024-11-01,0,Precipitation is not expected,1026,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,24,15,75,2024-11-01,0,Precipitation is not expected,1026,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,22,14,76,2024-11-01,0,Precipitation is not expected,1027,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,20,13,79,2024-11-01,0,Precipitation is not expected,1027,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,21,13,83,2024-11-01,0,Precipitation is not expected,1027,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,22,14,84,2024-11-01,0,Precipitation is not expected,1028,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,23,14,84,2024-11-01,0,Precipitation is not expected,1028,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,85,2024-11-01,0,Precipitation is not expected,1029,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,23,14,86,2024-11-01,0,Precipitation is not expected,1029,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,87,2024-11-01,0,Precipitation is not expected,1029,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,88,2024-11-02,0,Precipitation is not expected,1029,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,17,11,87,2024-11-02,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,17,10,87,2024-11-02,0,Precipitation is not expected,1029,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,87,2024-11-02,0,Precipitation is not expected,1029,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,87,2024-11-02,0,Precipitation is not expected,1029,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,16,10,88,2024-11-02,0,Precipitation is not expected,1029,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,16,10,87,2024-11-02,0,Precipitation is not expected,1029,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,17,11,87,2024-11-02,0,Precipitation is not expected,1030,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,18,11,86,2024-11-02,0,Precipitation is not expected,1030,7,44,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,17,11,84,2024-11-02,0,Precipitation is not expected,1030,8,46,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,11,77,2024-11-02,0,Precipitation is not expected,1030,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,17,10,73,2024-11-02,0,Precipitation is not expected,1030,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,16,10,70,2024-11-02,0,Precipitation is not expected,1030,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,16,10,69,2024-11-02,0,Precipitation is not expected,1030,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,16,10,68,2024-11-02,0,Precipitation is not expected,1030,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,15,9,68,2024-11-02,0,Precipitation is not expected,1029,10,50,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,13,8,70,2024-11-02,0,Precipitation is not expected,1029,9,49,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,74,2024-11-02,0,Precipitation is not expected,1029,9,47,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,77,2024-11-02,0,Precipitation is not expected,1029,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,79,2024-11-02,0,Precipitation is not expected,1029,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,80,2024-11-02,0,Precipitation is not expected,1030,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,81,2024-11-02,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,81,2024-11-02,0,Precipitation is not expected,1030,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,82,2024-11-02,0,Precipitation is not expected,1030,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,84,2024-11-03,0,Precipitation is not expected,1030,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,85,2024-11-03,0,Precipitation is not expected,1029,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,85,2024-11-03,0,Precipitation is not expected,1029,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,87,2024-11-03,0,Precipitation is not expected,1029,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,86,2024-11-03,0,Precipitation is not expected,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,86,2024-11-03,0,Precipitation is not expected,1029,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,12,8,86,2024-11-03,0,Precipitation is not expected,1029,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,87,2024-11-03,0,Precipitation is not expected,1029,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,4,39,13,8,88,2024-11-03,0,Precipitation is not expected,1029,6,42,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,5,42,15,9,85,2024-11-03,0,Precipitation is not expected,1029,7,45,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,17,10,79,2024-11-03,0,Precipitation is not expected,1029,8,47,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,18,11,75,2024-11-03,0,Precipitation is not expected,1029,9,49,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,18,11,73,2024-11-03,0,Precipitation is not expected,1029,10,49,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,17,11,72,2024-11-03,0,Precipitation is not expected,1028,10,50,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,17,11,71,2024-11-03,0,Precipitation is not expected,1028,10,51,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,15,9,72,2024-11-03,0,Precipitation is not expected,1028,10,51,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,17,10,74,2024-11-03,0,Precipitation is not expected,1028,9,49,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,78,2024-11-03,0,Precipitation is not expected,1028,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,82,2024-11-03,0,Precipitation is not expected,1028,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,84,2024-11-03,0,Precipitation is not expected,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,86,2024-11-03,0,Precipitation is not expected,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
