enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,16,10,78,2024-04-20,13,Low chance of precipitation,1014,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,19,12,78,2024-04-20,14,Low chance of precipitation,1015,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,22,14,77,2024-04-20,0,Precipitation is not expected,1015,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,25,16,73,2024-04-20,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,69,2024-04-20,0,Precipitation is not expected,1017,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,63,2024-04-20,8,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,57,2024-04-20,8,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,50,2024-04-20,9,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,45,2024-04-20,0,Precipitation is not expected,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,30,19,40,2024-04-20,6,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,18,38,2024-04-20,0,Precipitation is not expected,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,29,18,36,2024-04-20,14,Low chance of precipitation,1015,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,69,29,18,36,2024-04-20,13,Low chance of precipitation,1015,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,25,16,34,2024-04-20,9,Low chance of precipitation,1014,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,22,13,34,2024-04-20,6,Low chance of precipitation,1015,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,18,11,37,2024-04-20,5,Low chance of precipitation,1015,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,17,11,40,2024-04-20,5,Low chance of precipitation,1016,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,17,10,42,2024-04-20,10,Low chance of precipitation,1017,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,16,10,46,2024-04-20,10,Low chance of precipitation,1018,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,17,11,47,2024-04-20,10,Low chance of precipitation,1018,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,18,11,48,2024-04-21,10,Low chance of precipitation,1019,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,19,12,51,2024-04-21,10,Low chance of precipitation,1019,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,19,12,54,2024-04-21,10,Low chance of precipitation,1019,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,19,12,54,2024-04-21,0,Precipitation is not expected,1019,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,18,11,55,2024-04-21,0,Precipitation is not expected,1019,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,19,12,55,2024-04-21,0,Precipitation is not expected,1020,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,20,13,54,2024-04-21,0,Precipitation is not expected,1020,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,21,13,54,2024-04-21,0,Precipitation is not expected,1020,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,19,12,52,2024-04-21,0,Precipitation is not expected,1021,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,18,11,50,2024-04-21,29,Low chance of precipitation,1021,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,16,10,48,2024-04-21,29,Low chance of precipitation,1021,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,15,10,45,2024-04-21,29,Low chance of precipitation,1021,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,15,9,43,2024-04-21,29,Low chance of precipitation,1020,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,14,9,41,2024-04-21,29,Low chance of precipitation,1020,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,56,14,9,40,2024-04-21,29,Low chance of precipitation,1019,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,14,9,39,2024-04-21,48,Chance of precipitation,1019,15,59,15:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,14,9,40,2024-04-21,48,Chance of precipitation,1018,15,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,13,8,41,2024-04-21,48,Chance of precipitation,1018,15,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,12,8,41,2024-04-21,65,Chance of precipitation,1018,15,59,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,10,13,56,11,7,44,2024-04-21,65,Chance of precipitation,1019,14,58,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,11,7,48,2024-04-21,65,Chance of precipitation,1019,13,56,20:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Drizzle and light winds,38,11,53,11,7,50,2024-04-21,39,Chance of precipitation,1020,13,55,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Drizzle and light winds,38,11,52,11,7,54,2024-04-21,39,Chance of precipitation,1020,12,53,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Drizzle and light winds,38,10,51,10,6,55,2024-04-21,39,Chance of precipitation,1020,11,53,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,10,6,57,2024-04-22,26,Low chance of precipitation,1020,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,10,6,61,2024-04-22,26,Low chance of precipitation,1020,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,12,7,63,2024-04-22,26,Low chance of precipitation,1020,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,13,8,64,2024-04-22,0,Precipitation is not expected,1020,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,9,65,2024-04-22,0,Precipitation is not expected,1021,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,15,9,66,2024-04-22,0,Precipitation is not expected,1021,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,65,2024-04-22,0,Precipitation is not expected,1021,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,16,10,63,2024-04-22,0,Precipitation is not expected,1022,9,48,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,22,13,59,2024-04-22,0,Precipitation is not expected,1022,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,22,14,53,2024-04-22,0,Precipitation is not expected,1022,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,23,15,47,2024-04-22,0,Precipitation is not expected,1022,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,23,15,42,2024-04-22,0,Precipitation is not expected,1022,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,23,14,38,2024-04-22,0,Precipitation is not expected,1022,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,23,14,35,2024-04-22,0,Precipitation is not expected,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,22,14,33,2024-04-22,0,Precipitation is not expected,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,22,14,32,2024-04-22,0,Precipitation is not expected,1021,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,32,2024-04-22,0,Precipitation is not expected,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,20,12,32,2024-04-22,0,Precipitation is not expected,1020,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,19,12,33,2024-04-22,0,Precipitation is not expected,1021,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,17,11,36,2024-04-22,0,Precipitation is not expected,1021,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,18,11,40,2024-04-22,0,Precipitation is not expected,1021,14,57,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,18,11,43,2024-04-22,0,Precipitation is not expected,1022,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,19,12,47,2024-04-22,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,17,10,49,2024-04-22,0,Precipitation is not expected,1023,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,14,9,52,2024-04-23,0,Precipitation is not expected,1023,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,8,58,2024-04-23,0,Precipitation is not expected,1023,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,60,2024-04-23,0,Precipitation is not expected,1023,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,62,2024-04-23,0,Precipitation is not expected,1023,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,65,2024-04-23,0,Precipitation is not expected,1023,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,67,2024-04-23,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-15T17:41:00-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,67,2024-04-23,0,Precipitation is not expected,1023,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,14,9,66,2024-04-23,0,Precipitation is not expected,1024,9,48,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,13,8,64,2024-04-23,0,Precipitation is not expected,1024,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,56,2024-04-23,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,8,49,2024-04-23,0,Precipitation is not expected,1023,13,56,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,13,8,43,2024-04-23,0,Precipitation is not expected,1023,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,14,8,39,2024-04-23,0,Precipitation is not expected,1023,16,61,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,14,9,35,2024-04-23,0,Precipitation is not expected,1022,17,63,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,33,2024-04-23,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,9,33,2024-04-23,10,Low chance of precipitation,1021,19,65,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,16,10,33,2024-04-23,10,Low chance of precipitation,1020,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,15,9,34,2024-04-23,10,Low chance of precipitation,1020,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,64,15,9,35,2024-04-23,10,Low chance of precipitation,1020,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,14,9,38,2024-04-23,10,Low chance of precipitation,1020,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,16,10,42,2024-04-23,10,Low chance of precipitation,1020,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,17,11,45,2024-04-23,0,Precipitation is not expected,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,18,11,49,2024-04-23,0,Precipitation is not expected,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,17,10,51,2024-04-23,0,Precipitation is not expected,1021,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,15,9,55,2024-04-24,0,Precipitation is not expected,1021,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,9,60,2024-04-24,0,Precipitation is not expected,1021,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,64,2024-04-24,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,65,2024-04-24,0,Precipitation is not expected,1021,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
