enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,37,54,33,48,2024-12-05,14,Low chance of precipitation,1011,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,54,34,43,2024-12-05,6,Low chance of precipitation,1011,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,55,34,40,2024-12-05,10,Low chance of precipitation,1012,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,35,56,35,36,2024-12-05,10,Low chance of precipitation,1012,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,57,35,33,2024-12-05,17,Low chance of precipitation,1012,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,57,36,33,2024-12-05,17,Low chance of precipitation,1013,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,55,34,33,2024-12-05,17,Low chance of precipitation,1014,5,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,53,33,35,2024-12-05,0,Precipitation is not expected,1015,3,38,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,51,32,36,2024-12-05,0,Precipitation is not expected,1016,2,36,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,50,31,37,2024-12-05,0,Precipitation is not expected,1017,1,35,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,24,50,31,40,2024-12-05,0,Precipitation is not expected,1017,1,34,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,50,31,40,2024-12-05,0,Precipitation is not expected,1018,1,34,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,50,31,41,2024-12-05,0,Precipitation is not expected,1018,0,33,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,49,31,42,2024-12-05,0,Precipitation is not expected,1019,0,32,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,49,31,43,2024-12-06,0,Precipitation is not expected,1019,0,32,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,22,47,29,44,2024-12-06,0,Precipitation is not expected,1019,0,32,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,48,30,44,2024-12-06,0,Precipitation is not expected,1020,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,46,29,46,2024-12-06,0,Precipitation is not expected,1020,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,44,28,47,2024-12-06,0,Precipitation is not expected,1021,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,42,26,48,2024-12-06,0,Precipitation is not expected,1021,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,39,24,48,2024-12-06,0,Precipitation is not expected,1022,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,41,26,49,2024-12-06,0,Precipitation is not expected,1023,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,43,27,48,2024-12-06,0,Precipitation is not expected,1023,0,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,45,28,45,2024-12-06,0,Precipitation is not expected,1024,0,33,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,44,27,43,2024-12-06,0,Precipitation is not expected,1025,1,34,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,43,27,39,2024-12-06,0,Precipitation is not expected,1024,2,35,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,42,26,37,2024-12-06,0,Precipitation is not expected,1024,3,37,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,41,25,35,2024-12-06,0,Precipitation is not expected,1023,3,37,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,39,24,33,2024-12-06,0,Precipitation is not expected,1023,3,38,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,37,23,33,2024-12-06,0,Precipitation is not expected,1023,3,38,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,33,20,33,2024-12-06,0,Precipitation is not expected,1023,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,18,36,2024-12-06,0,Precipitation is not expected,1024,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,39,2024-12-06,0,Precipitation is not expected,1024,1,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,42,2024-12-06,0,Precipitation is not expected,1025,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,21,13,43,2024-12-06,0,Precipitation is not expected,1025,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,19,12,45,2024-12-06,0,Precipitation is not expected,1025,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,19,12,46,2024-12-06,0,Precipitation is not expected,1026,0,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,19,12,47,2024-12-06,0,Precipitation is not expected,1025,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,19,12,48,2024-12-07,0,Precipitation is not expected,1025,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,17,10,50,2024-12-07,0,Precipitation is not expected,1025,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,14,9,49,2024-12-07,0,Precipitation is not expected,1025,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,11,7,50,2024-12-07,0,Precipitation is not expected,1025,-1,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,12,7,51,2024-12-07,0,Precipitation is not expected,1025,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,12,8,52,2024-12-07,0,Precipitation is not expected,1025,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,13,8,52,2024-12-07,0,Precipitation is not expected,1025,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,51,2024-12-07,0,Precipitation is not expected,1025,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,23,14,51,2024-12-07,0,Precipitation is not expected,1025,-1,30,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,28,18,47,2024-12-07,0,Precipitation is not expected,1025,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,29,18,44,2024-12-07,0,Precipitation is not expected,1025,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,31,19,40,2024-12-07,10,Low chance of precipitation,1023,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,38,2024-12-07,10,Low chance of precipitation,1022,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,31,19,35,2024-12-07,10,Low chance of precipitation,1021,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,31,19,34,2024-12-07,11,Low chance of precipitation,1021,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,30,19,35,2024-12-07,11,Low chance of precipitation,1020,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,17,36,2024-12-07,11,Low chance of precipitation,1019,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,26,16,40,2024-12-07,29,Low chance of precipitation,1019,3,37,17:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,24,15,44,2024-12-07,29,Low chance of precipitation,1019,2,35,18:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,23,14,49,2024-12-07,29,Low chance of precipitation,1019,1,34,19:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,22,14,52,2024-12-07,21,Low chance of precipitation,1019,1,33,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,24,15,54,2024-12-07,21,Low chance of precipitation,1019,1,33,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,22,14,55,2024-12-07,21,Low chance of precipitation,1019,0,32,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,19,12,57,2024-12-07,22,Low chance of precipitation,1019,0,32,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,17,10,59,2024-12-08,22,Low chance of precipitation,1019,0,32,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,17,11,61,2024-12-08,22,Low chance of precipitation,1018,0,31,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,19,12,61,2024-12-08,10,Low chance of precipitation,1018,-1,31,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,18,11,62,2024-12-08,10,Low chance of precipitation,1019,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,20,12,63,2024-12-08,10,Low chance of precipitation,1019,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,21,13,64,2024-12-08,10,Low chance of precipitation,1019,-1,29,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,23,14,65,2024-12-08,10,Low chance of precipitation,1020,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,26,16,65,2024-12-08,10,Low chance of precipitation,1020,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,-4,24,29,18,63,2024-12-08,0,Precipitation is not expected,1021,-1,31,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,30,19,59,2024-12-08,0,Precipitation is not expected,1021,0,33,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,32,20,54,2024-12-08,0,Precipitation is not expected,1022,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,31,19,49,2024-12-08,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,30,19,45,2024-12-08,0,Precipitation is not expected,1021,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,29,18,41,2024-12-08,0,Precipitation is not expected,1021,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,28,18,40,2024-12-08,0,Precipitation is not expected,1021,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,27,17,40,2024-12-08,0,Precipitation is not expected,1021,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,25,15,40,2024-12-08,0,Precipitation is not expected,1021,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,44,2024-12-08,0,Precipitation is not expected,1022,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,20,12,48,2024-12-08,0,Precipitation is not expected,1022,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,12,51,2024-12-08,0,Precipitation is not expected,1023,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,54,2024-12-08,0,Precipitation is not expected,1023,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,18,11,54,2024-12-08,0,Precipitation is not expected,1023,0,33,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,18,11,56,2024-12-08,0,Precipitation is not expected,1024,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,11,56,2024-12-08,0,Precipitation is not expected,1024,0,31,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,17,11,57,2024-12-09,0,Precipitation is not expected,1024,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,58,2024-12-09,0,Precipitation is not expected,1024,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,58,2024-12-09,0,Precipitation is not expected,1024,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,8,59,2024-12-09,0,Precipitation is not expected,1024,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,8,61,2024-12-09,0,Precipitation is not expected,1024,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,61,2024-12-09,0,Precipitation is not expected,1024,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,62,2024-12-09,0,Precipitation is not expected,1025,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,62,2024-12-09,0,Precipitation is not expected,1025,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,16,10,60,2024-12-09,0,Precipitation is not expected,1025,-1,31,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
