enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,35,8,5,78,2024-01-12,0,Precipitation is not expected,1022,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,75,2024-01-12,10,Low chance of precipitation,1022,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,14,8,75,2024-01-12,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,18,11,71,2024-01-12,0,Precipitation is not expected,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,22,14,67,2024-01-12,0,Precipitation is not expected,1023,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,26,16,60,2024-01-12,0,Precipitation is not expected,1022,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,31,19,56,2024-01-12,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,37,23,52,2024-01-12,0,Precipitation is not expected,1018,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,42,26,52,2024-01-12,0,Precipitation is not expected,1017,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,48,30,53,2024-01-12,0,Precipitation is not expected,1015,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,50,31,54,2024-01-12,0,Precipitation is not expected,1013,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,49,30,57,2024-01-12,26,Low chance of precipitation,1010,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,7,44,50,31,64,2024-01-12,28,Low chance of precipitation,1009,9,49,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,45,58,36,69,2024-01-12,80,High chance of precipitation,1005,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Heavy rain showers and a fresh breeze,13,8,47,61,38,75,2024-01-12,70,Chance of precipitation,1002,11,51,20:00,1,Moderate,13,Heavy Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Heavy rain showers and a fresh breeze,13,10,50,57,35,78,2024-01-12,70,Chance of precipitation,999,12,53,21:00,1,Moderate,13,Heavy Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Heavy rain showers and a fresh breeze,13,12,53,61,38,82,2024-01-12,70,Chance of precipitation,996,13,55,22:00,1,Moderate,13,Heavy Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,56,49,30,81,2024-01-12,70,Chance of precipitation,994,14,57,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,58,39,24,82,2024-01-13,70,Chance of precipitation,991,15,58,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,61,35,22,83,2024-01-13,70,Chance of precipitation,989,15,60,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,32,20,82,2024-01-13,70,Chance of precipitation,990,15,60,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,29,18,81,2024-01-13,44,Chance of precipitation,990,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,34,21,81,2024-01-13,44,Chance of precipitation,991,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,40,25,77,2024-01-13,0,Precipitation is not expected,992,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,50,44,27,72,2024-01-13,0,Precipitation is not expected,993,11,53,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,47,29,71,2024-01-13,10,Low chance of precipitation,994,10,50,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,51,32,64,2024-01-13,10,Low chance of precipitation,996,9,48,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,55,34,58,2024-01-13,10,Low chance of precipitation,997,9,48,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,56,35,51,2024-01-13,10,Low chance of precipitation,999,9,47,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,56,35,46,2024-01-13,19,Low chance of precipitation,1000,9,47,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,56,35,43,2024-01-13,19,Low chance of precipitation,1000,9,48,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,5,41,54,33,40,2024-01-13,19,Low chance of precipitation,1000,9,47,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,51,32,37,2024-01-13,0,Precipitation is not expected,1001,9,47,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,49,30,37,2024-01-13,0,Precipitation is not expected,1002,8,47,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,44,27,36,2024-01-13,0,Precipitation is not expected,1003,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,39,25,36,2024-01-13,0,Precipitation is not expected,1005,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,35,22,38,2024-01-13,0,Precipitation is not expected,1006,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,38,2024-01-13,0,Precipitation is not expected,1007,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,33,21,41,2024-01-13,0,Precipitation is not expected,1008,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,33,20,40,2024-01-13,0,Precipitation is not expected,1009,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,31,19,42,2024-01-13,0,Precipitation is not expected,1010,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,29,18,42,2024-01-13,0,Precipitation is not expected,1010,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,44,2024-01-14,0,Precipitation is not expected,1010,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,27,17,45,2024-01-14,0,Precipitation is not expected,1011,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,46,2024-01-14,0,Precipitation is not expected,1011,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,48,2024-01-14,0,Precipitation is not expected,1011,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,49,2024-01-14,0,Precipitation is not expected,1011,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,28,18,49,2024-01-14,0,Precipitation is not expected,1011,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,51,2024-01-14,0,Precipitation is not expected,1011,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,32,20,51,2024-01-14,0,Precipitation is not expected,1012,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,34,21,51,2024-01-14,0,Precipitation is not expected,1013,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,36,22,50,2024-01-14,0,Precipitation is not expected,1014,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,41,25,47,2024-01-14,0,Precipitation is not expected,1015,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,46,28,42,2024-01-14,10,Low chance of precipitation,1016,4,39,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,51,31,39,2024-01-14,10,Low chance of precipitation,1017,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,48,30,36,2024-01-14,10,Low chance of precipitation,1017,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,45,28,32,2024-01-14,14,Low chance of precipitation,1018,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,43,27,31,2024-01-14,15,Low chance of precipitation,1019,4,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,38,24,29,2024-01-14,15,Low chance of precipitation,1020,4,39,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,33,20,30,2024-01-14,0,Precipitation is not expected,1021,3,37,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,33,2024-01-14,0,Precipitation is not expected,1022,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,34,2024-01-14,0,Precipitation is not expected,1023,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,22,14,37,2024-01-14,0,Precipitation is not expected,1024,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,20,12,38,2024-01-14,0,Precipitation is not expected,1024,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,18,11,39,2024-01-14,10,Low chance of precipitation,1025,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,17,10,38,2024-01-14,10,Low chance of precipitation,1025,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,15,9,40,2024-01-15,10,Low chance of precipitation,1025,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,14,9,40,2024-01-15,10,Low chance of precipitation,1025,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,13,8,41,2024-01-15,10,Low chance of precipitation,1025,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,12,7,42,2024-01-15,13,Low chance of precipitation,1025,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,11,7,42,2024-01-15,10,Low chance of precipitation,1025,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,10,6,43,2024-01-15,10,Low chance of precipitation,1025,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,9,6,45,2024-01-15,10,Low chance of precipitation,1026,-1,29,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,11,7,43,2024-01-15,10,Low chance of precipitation,1026,-1,30,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,29,12,8,44,2024-01-15,11,Low chance of precipitation,1026,-1,29,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,14,9,44,2024-01-15,10,Low chance of precipitation,1027,-1,31,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,15,9,41,2024-01-15,17,Low chance of precipitation,1027,0,32,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,16,10,42,2024-01-15,26,Low chance of precipitation,1027,1,34,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,17,11,43,2024-01-15,19,Low chance of precipitation,1026,2,35,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,18,-1,31,17,10,44,2024-01-15,33,Chance of precipitation,1025,2,36,13:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,16,10,45,2024-01-15,46,Chance of precipitation,1025,2,36,14:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,16,10,45,2024-01-15,40,Chance of precipitation,1024,3,37,15:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,15,9,45,2024-01-15,40,Chance of precipitation,1024,3,37,16:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,18,-1,31,14,9,48,2024-01-15,43,Chance of precipitation,1024,2,36,17:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,9,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
